Wed Jan 17 22:12:45 +0000 2018,i think i also mined prolly 50 or so litecoin which then was like 5 bucks,0
Wed Jan 17 21:52:54 +0000 2018,Bitcoin  Ethereum  Ripple  Cardano  Litecoin and the Entire Cryptocurrency Market Continue to Suffer Major Losses … https://t.co/fVxzHALcHx,0
Wed Jan 17 17:06:51 +0000 2018,Shower thoughts: Charlie Lee definitely sold at the top knowing full well this was coming. Would he?...Oh yeah  100… https://t.co/I6nD0sOSSI,1
Wed Jan 17 16:10:42 +0000 2018,The time is now folks buy #ETHEREUM #Litecoin,0
Wed Jan 17 15:55:52 +0000 2018,@Xatulu_ Yup! Well  sold all my bitcoin at 10k. I still have some litecoin and ethereum but not too much.,0
Wed Jan 17 14:50:49 +0000 2018,@SatoshiLite @TimothyBrake But you tweeted that you thought litecoin value would drop to $20 a coin  so....,0
Wed Jan 17 14:45:18 +0000 2018,Has anyone seen a recent chart of Litecoin priced in Ripple?,0
Wed Jan 17 06:37:28 +0000 2018,Shower thoughts: Charlie Lee definitely sold at the top knowing full well this was coming. Would he?...Oh yeah  100… https://t.co/I6nD0sOSSI,1
Wed Jan 17 04:54:39 +0000 2018,@daribroko I heard bitcoin and litecoin about to plummet.,0
Wed Jan 17 03:24:14 +0000 2018,Today: Litecoin $LTC.X -32% Ethereum $ETH.X -29% Bitcoin $BTC.X -24%,0
Wed Jan 17 01:14:33 +0000 2018,Litecoin has lost half its value since the creator sold all of his stake -  https://t.co/Hi9HYEsBWB,0
