Sat Aug 18 23:58:21 +0000 2018,@CredibleCrypto @flock0o Where are you BayArea/Sac Guyz ?? 🧐   #Crypto #cryptocurrency $BTC $ETH $LTC #Altcoins… https://t.co/pzz60amzBV,0
Sat Aug 18 23:52:58 +0000 2018,@SatoshiiHeavy That was my failed attempt to get my chart validated by $ETH expert 😕,0
Sat Aug 18 23:46:32 +0000 2018,@SatoshiiHeavy I see lot of resistance on 4 hours Ichimoku Cloud and even volume not supporting any upward Moment.… https://t.co/ZCwmyQnnGg,1
Sat Aug 18 23:19:10 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 23:00:09 +0000 2018,Top 5  $CLN $BTC on @hitbtc +12% $ZCN $BTC on @bitfinex +13% $FUN $ETH on @bitfinex +16% $CFI $ETH on @bitfinex +17… https://t.co/gPr7gxLsGS,0
Sat Aug 18 22:59:21 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 22:51:33 +0000 2018,Guyz I'm putting lot of efforts working on Ichimoku cloud &amp; bollinger band deadly combination to come out with mean… https://t.co/o2kK8EMgYU,0
Sat Aug 18 22:45:51 +0000 2018,Rejected at Ichimoku cloud. Strong resistance can be evaluated with thickness of cloud. BB upper band which was pla… https://t.co/vVg6weMBx1,1
Sat Aug 18 22:43:35 +0000 2018,Rejected at Ichimoku cloud. Strong resistance can be evaluated with thickness of cloud. BB upper band which was pla… https://t.co/vVg6weMBx1,1
Sat Aug 18 22:33:19 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 22:00:19 +0000 2018,Top 5  $MKR $ETH on @bitfinex +12% $CND $ETH on @bitfinex +16% $CBT $ETH on @bitfinex +17% $LA $BTC on @kucoincom +… https://t.co/EJOhsnvqGL,0
Sat Aug 18 21:00:11 +0000 2018,Top 5  $EKO $BTC on @hitbtc +10% $CSM $BTC on @hitbtc +11% $TNB $ETH on @bitfinex +14% $ETH $HAV on #qryptos +17%… https://t.co/2LeHm2Ui9x,0
Sat Aug 18 20:49:01 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想12%  ▼下げ予想88%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/9nvnkrj5aU,1
Sat Aug 18 20:25:08 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 20:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想35%  ▼下げ予想65%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/ysmGjJJ4Qw,0
Sat Aug 18 20:00:10 +0000 2018,Top 5  $EBET $ETH on @hitbtc +9% $VIT $ETH on @hitbtc +9% $POY $ETH on @bitfinex +10% $IHT $BTC on @hitbtc +13% $NCA $BTC on @bitfinex +19%,0
Sat Aug 18 19:54:56 +0000 2018,Awesome achievement! To put that into perspective Bitcoin has only done a little over 500 000 and we are already ha… https://t.co/Mi3kZq5ZhY,0
Sat Aug 18 19:32:12 +0000 2018,Thank you for your support! To celebrate the #KorroBox store launch  we're giving away a free copy of Legion TD 2!… https://t.co/XpzNhkenoG,31
Sat Aug 18 19:30:40 +0000 2018,Thank you for your support! To celebrate the #KorroBox store launch  we're giving away a free copy of Legion TD 2!… https://t.co/XpzNhkenoG,31
Sat Aug 18 19:30:22 +0000 2018,Thank you for your support! To celebrate the #KorroBox store launch  we're giving away a free copy of Legion TD 2!… https://t.co/XpzNhkenoG,31
Sat Aug 18 19:06:22 +0000 2018,RT @CashaaLtd: Who's excited for our new #Cashaa website? Here is a sneak peek for the community :)  #Blockchain #CAS #BTC #ETH https://t.c…,2
Sat Aug 18 19:00:10 +0000 2018,Top 5  $TFL $ETH on @kucoincom +12% $NEBL $ETH on @hitbtc +14% $VEN $BTC on @bitfinex +14% $POY $USD on @bitfinex +… https://t.co/1s5IosDolz,0
Sat Aug 18 18:58:50 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 18:26:57 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 18:26:38 +0000 2018,This is what i told in my last night chart that support is week and can be broken. Currently same support is major… https://t.co/aICVzoUFZK,0
Sat Aug 18 18:18:44 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 18:00:09 +0000 2018,Top 5  $STORM $BTC on @hitbtc +8% $AVT $ETH on @bitfinex +8% $NCA $BTC on @bitfinex +9% $IHT $BTC on @hitbtc +9% $AGI $ETH on @bitfinex +14%,0
Sat Aug 18 17:20:45 +0000 2018,RT @CashaaLtd: Who's excited for our new #Cashaa website? Here is a sneak peek for the community :)  #Blockchain #CAS #BTC #ETH https://t.c…,0
Sat Aug 18 17:15:55 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
Sat Aug 18 17:00:21 +0000 2018,Top 5  $DATX $BTC on @kucoincom +19% $BTC $NEO on #qryptos +27% $MTN $USD on @bitfinex +34% $BPTN $USD on @hitbtc +… https://t.co/6B2GyutMH7,0
Sat Aug 18 16:45:06 +0000 2018,Even during a 50% drop you can make 65% gains.  This is why #StochasticRSI + a break in resistance is one of my fav… https://t.co/bsZcYmZFYh,1
Sat Aug 18 16:22:26 +0000 2018,#TRON (launched for 1 month) daily transaction: 128 438 vs. #ETH (launched for three years) daily transaction: 636 … https://t.co/7oE0T5vEB8,1084
