Sun Feb 18 23:59:49 +0000 2018,Airdrop Alert:  THUGAirdrop2 is live  https://t.co/ciHxrj1RZ6  Open the link  paste your eth address to claim yours for free.   #Airdrop,0
Sun Feb 18 23:56:56 +0000 2018,People are really falling for obvious ETH scams.. not like this https://t.co/0Da2WBIcvw https://t.co/J8DTYSFdlX,2
Sun Feb 18 23:55:08 +0000 2018,People are really falling for obvious ETH scams.. not like this https://t.co/0Da2WBIcvw https://t.co/J8DTYSFdlX,2
Sun Feb 18 23:43:27 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,800
Sun Feb 18 23:43:14 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/OcAAaK4Apu,0
Sun Feb 18 23:20:04 +0000 2018,If you missed the first Airdrop don't miss this one. You get 2000FLP for this round. Help us get the word across.… https://t.co/2I0krQ6v83,270
Sun Feb 18 23:07:41 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/m5ic1XVlm2,0
Sun Feb 18 23:00:40 +0000 2018,Top 5  $SBTC $ETH on @hitbtc +19%  $SUR $BTC on @hitbtc +14%  $KICK $BTC on @hitbtc +13%  $SUR $ETH on @hitbtc +13… https://t.co/dgJDvO0LzY,0
Sun Feb 18 22:54:42 +0000 2018,Engineers playing Jenga at the Eth Denver conference. Omen? https://t.co/zpnBYFRlEW,0
Sun Feb 18 22:47:55 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 22:47:03 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/JZHaRq8lIn,0
Sun Feb 18 22:46:14 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,800
Sun Feb 18 22:39:00 +0000 2018,Ethereum $ETH price: $935.41   Binance registration is now OPEN for limited time! 😊 💸    ➡️ https://t.co/JhPENhgzbK… https://t.co/8whbrnRauj,0
Sun Feb 18 22:27:18 +0000 2018,@justinsuntron @CNBC By the way - a little update on our final AIRDROP:  2 595 $TRX for every $ETH you hold 0.30… https://t.co/vaU8N9Gq4r,1
Sun Feb 18 22:07:06 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/d3TKnZO9mp,0
Sun Feb 18 22:06:46 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 22:00:56 +0000 2018,Top 5  $DAT $BTC on @kucoincom +16%  $FYP $BTC on @hitbtc +10%  $ICOS $ETH on @hitbtc +10%  $DAT $ETH on… https://t.co/5MhOHtCv1K,0
Sun Feb 18 21:50:42 +0000 2018,This tweet aging gracefully. $ETH https://t.co/KLHIobdxPN,0
Sun Feb 18 21:45:25 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/3BKaI3WTJ6,0
Sun Feb 18 21:30:26 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 21:27:11 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/ynn1fafaxc,0
Sun Feb 18 21:05:44 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/HO0BiuoM2b,0
Sun Feb 18 21:00:40 +0000 2018,Top 5  $BKB $BTC on @hitbtc +14%  $W3C $BTC on @hitbtc +13%  $DNA $ETH on @kucoincom +12%  $DNA $BTC on @kucoincom… https://t.co/INhije4fHx,0
Sun Feb 18 20:52:52 +0000 2018,@VitalikButerin Don't forget that the TRON team is doing our final AIRDROP:  2 595 $TRX for every $ETH you hold 0.3… https://t.co/DelAv2Wh8E,3
Sun Feb 18 20:51:36 +0000 2018,@VitalikButerin Don't forget that the TRON team is doing our final AIRDROP:  2 595 $TRX for every $ETH you hold 0.3… https://t.co/DelAv2Wh8E,3
Sun Feb 18 20:42:41 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:32:11 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:31:54 +0000 2018,Home Furnishings Daily II &amp; Weekly $BBBY $ETH $FBHS $MHK $RH $WSM https://t.co/gR87Rnbnlj,0
Sun Feb 18 20:27:29 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/9zlpHVxynI,0
Sun Feb 18 20:24:49 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:21:39 +0000 2018,NAUTICUS #AIRDROP ➤ Nauticus is airdropping 100 free $NTS tokens to every user:  1. Link https://t.co/65QhLPcDQv 2.… https://t.co/mpEgOzdgUG,0
Sun Feb 18 20:14:59 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:13:03 +0000 2018,Venezuela’s National Cryptocurrency ‘Petro’ Expected to Go Global https://t.co/A7D03R4z7D  #BTC #ETH #ICO #CRYPTO,0
Sun Feb 18 20:10:01 +0000 2018,GIVEAWAY AMOUNT 1000$  Task  1) Join #airdrop https://t.co/xAhUyoErgd  2) Retweet / Tag 3 friends and tell them to… https://t.co/LDEenumv3N,1
Sun Feb 18 20:06:39 +0000 2018,Gambling tycoon builds $100m bitcoin-funded Antiguan resort https://t.co/NoSe32bVMx. #BTC #CRYPTO #ICO #ETH,0
Sun Feb 18 20:06:24 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/5b3rTDN7YR,0
Sun Feb 18 20:04:37 +0000 2018,GIVEAWAY AMOUNT 1000$  Task  1) Join #airdrop https://t.co/xAhUyoErgd  2) Retweet / Tag 3 friends and tell them to… https://t.co/LDEenumv3N,1
Sun Feb 18 20:04:09 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:01:45 +0000 2018,BitStarz Adds Ethereum (ETH) and Dogecoin (DOGE) Support! https://t.co/8h67bhZ6vk #bitcoin #bitcoinnews #btc #cryptocurrency,1
Sun Feb 18 20:00:55 +0000 2018,The Synapse ICO is LIVE! We are tearing thru the excitement and can't wait to share what we have been working on wi… https://t.co/wwZENLPK0j,13
Sun Feb 18 20:00:41 +0000 2018,Top 5  $CTR $BTC on @kucoincom +70%  $CTR $ETH on @kucoincom +52%  $WLK $USD on @hitbtc +33%  $QASH $GZE on… https://t.co/aoFjNOKkHz,0
Sun Feb 18 20:00:26 +0000 2018,BitStarz Adds Ethereum (ETH) and Dogecoin (DOGE) Support! https://t.co/8h67bhZ6vk #bitcoin #bitcoinnews #btc #cryptocurrency,1
Sun Feb 18 20:00:04 +0000 2018,This is our biggest milestone yet. Trusted Lending Circles is now officially LIVE on the Main Ethereum Network.… https://t.co/tISU5HGHPP,134
Sun Feb 18 19:45:28 +0000 2018,#Airdrop #Cryptobnb  Earn upto 75$ Join with eth address.  Link- https://t.co/xqjxfGpH2C  #Airdrop #live #Token… https://t.co/281l1JovrJ,0
