Thu Feb 22 23:57:58 +0000 2018,Cryptocurrency meets premiere league as MVP ICO aims for football first https://t.co/pPLo3mU1Il #CashBet… https://t.co/XpipgZvXNs,1
Thu Feb 22 23:56:11 +0000 2018,Robinhood Crypto only supports $BTC and $ETH atm. #robinhoodapp https://t.co/4bbY4J6LCd,0
Thu Feb 22 23:00:41 +0000 2018,Top 5  $CHP $ETH on @hitbtc +68%  $DAT $BCH on @kucoincom +62%  $CTE $ETH on @hitbtc +42%  $TKR $ETH on @hitbtc +3… https://t.co/5XPuUYSPeg,1
Thu Feb 22 22:50:10 +0000 2018,A Timely and relevant use for #Blockchain... Voting! https://t.co/p2ZFYYnya1 #crypto #cryptocurrency #Vote #Election #poll #BTC #ETH,0
Thu Feb 22 22:38:01 +0000 2018,Vitalik Buterin To Advise New ‘Ethereum Community Fund’ Sponsoring ETH Infrastructure https://t.co/duR8HLT1qu https://t.co/jIQvIMxvG6,0
Thu Feb 22 22:09:38 +0000 2018,@heyellieday This is great and it would be so cool to turn it into an @IFTTT channel   https://t.co/EttlgspcAj  /cc @ltibbets,0
Thu Feb 22 22:00:41 +0000 2018,Top 5  $LAT $BTC on @hitbtc +65%  $NEU $USD on @hitbtc +33%  $REP $ETH on @hitbtc +29%  $CAN $BTC on @kucoincom +1… https://t.co/m7f8K4ZBKY,0
Thu Feb 22 21:49:19 +0000 2018,Hey #ico hunters out there. Look for the projects with prior top tier institutional money that you can get access t… https://t.co/lDhI6NorPc,1
Thu Feb 22 21:16:32 +0000 2018,Eth blockchain is a large scale proof of concept for token-based projects. But technology is not ready for massive… https://t.co/N3j2VXJ4R9,1
Thu Feb 22 21:00:41 +0000 2018,Top 5  $ETH $BCPT on @BittrexExchange +62%  $ETH $STU on @quoine_SG +45%  $BTC $STU on @quoine_SG +40%  $BETR $BTC… https://t.co/qPlhQ7PBsu,0
Thu Feb 22 21:00:04 +0000 2018,This is our biggest milestone yet. Trusted Lending Circles is now officially LIVE on the Main Ethereum Network.… https://t.co/tISU5HGHPP,137
