Sun Oct 07 23:46:37 +0000 2018,We have finished the presale strong. With 1500 ETH total during our presale  X-Block has a great foundation to move… https://t.co/a6tUlvwfQe,392
Sun Oct 07 23:41:58 +0000 2018,Damn I just had a better idea for a caption:  “I went to ETHSF and all I got was this big eth bag” 😂 https://t.co/I8EPmI3pC3,0
Sun Oct 07 23:41:25 +0000 2018,We have finished the presale strong. With 1500 ETH total during our presale  X-Block has a great foundation to move… https://t.co/a6tUlvwfQe,392
Sun Oct 07 23:41:00 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 23:27:53 +0000 2018,New investors can easily and securely break into crypto and hit the ground running with some Conservative Bundles.… https://t.co/eXCZJ6FWiA,2595
Sun Oct 07 23:27:11 +0000 2018,Both new and experienced investors can easily and securely ride the crypto waves with some Aggressive Bundles. BTC/… https://t.co/cs9c3xNCDr,1296
Sun Oct 07 23:02:55 +0000 2018,We will gradually publish more articles articulate the differences and improvements we made compare to #Ethereum… https://t.co/CVyZ7Nm7mv,2113
Sun Oct 07 23:00:23 +0000 2018,Top 5  $TKY $USDT on @kucoincom +6% $HST $BTC on @kucoincom +6% $ARN $BTC on @kucoincom +7% $LA $BTC on @kucoincom… https://t.co/sNJsOzfJHl,0
Sun Oct 07 22:57:46 +0000 2018,If I take yo nigga  it’s nothin you can do about it😩 https://t.co/kRGIQ5xUc1,772
Sun Oct 07 22:57:18 +0000 2018,#VitalikButerin Preparing to 'Detach' Himself From #Ethereum  Says Platform Can Run Without Him - @thedailyhodl… https://t.co/eOkTJw9npo,23
Sun Oct 07 22:52:32 +0000 2018,#VitalikButerin Preparing to 'Detach' Himself From #Ethereum  Says Platform Can Run Without Him - @thedailyhodl… https://t.co/eOkTJw9npo,23
Sun Oct 07 22:49:25 +0000 2018,We have finished the presale strong. With 1500 ETH total during our presale  X-Block has a great foundation to move… https://t.co/a6tUlvwfQe,392
Sun Oct 07 22:48:23 +0000 2018,We are pleased to announce that X-Block will honour ETH as 248.4 USD during our presale  which is 46000 IX token /… https://t.co/iXiIxcb3OA,481
Sun Oct 07 22:35:13 +0000 2018,Today we witnessed large volume of DTA. $DTA ranks no.5 in terms of volume  after $XRP  $BTC  $EOS and $ETH. Upbit … https://t.co/8iY3psBmJf,27
Sun Oct 07 22:23:20 +0000 2018,We will gradually publish more articles articulate the differences and improvements we made compare to #Ethereum… https://t.co/CVyZ7Nm7mv,2113
Sun Oct 07 22:19:21 +0000 2018,We will gradually publish more articles articulate the differences and improvements we made compare to #Ethereum… https://t.co/CVyZ7Nm7mv,2113
Sun Oct 07 22:12:22 +0000 2018,Both new and experienced investors can easily and securely ride the crypto waves with some Aggressive Bundles. BTC/… https://t.co/cs9c3xNCDr,1296
Sun Oct 07 22:01:36 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:59:59 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:58:05 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:54:45 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:52:58 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:51:52 +0000 2018,Unfortunately our marketing department will only allow the release to take place AFTER 1000 followers😔  That doesn'… https://t.co/7C77u0ws3C,23
Sun Oct 07 21:50:29 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:48:24 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:46:04 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:44:53 +0000 2018,@hasufl @Cent @antiprosynth I read this and don't understand the allegation. Is it that the insider has inside foun… https://t.co/NWtGGZ7MeI,0
Sun Oct 07 21:40:15 +0000 2018,We are pleased to announce that X-Block will honour ETH as 248.4 USD during our presale  which is 46000 IX token /… https://t.co/iXiIxcb3OA,481
Sun Oct 07 21:40:11 +0000 2018,We have finished the presale strong. With 1500 ETH total during our presale  X-Block has a great foundation to move… https://t.co/a6tUlvwfQe,392
Sun Oct 07 21:29:07 +0000 2018,#VitalikButerin Preparing to 'Detach' Himself From #Ethereum  Says Platform Can Run Without Him - @thedailyhodl… https://t.co/eOkTJw9npo,23
Sun Oct 07 21:20:07 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:12:10 +0000 2018,Both new and experienced investors can easily and securely ride the crypto waves with some Aggressive Bundles. BTC/… https://t.co/cs9c3xNCDr,1296
Sun Oct 07 21:09:10 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:08:27 +0000 2018,Anti-phishing security solution From MetaCert is here for iPhone users. You probably haven’t seen anything like thi… https://t.co/dm8fl46MzJ,7
Sun Oct 07 21:07:38 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 21:07:21 +0000 2018,We have finished the presale strong. With 1500 ETH total during our presale  X-Block has a great foundation to move… https://t.co/a6tUlvwfQe,392
Sun Oct 07 21:04:19 +0000 2018,#VitalikButerin Preparing to 'Detach' Himself From #Ethereum  Says Platform Can Run Without Him - @thedailyhodl… https://t.co/eOkTJw9npo,23
Sun Oct 07 21:00:20 +0000 2018,Top 5  $DATA $ETH on @hitbtc +8% $BUBO $USD on @hitbtc +8% $XMO $BTC on @hitbtc +8% $IVY $BTC on @hitbtc +8% $UTK $USD on @bitfinex +13%,0
Sun Oct 07 20:56:28 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 20:50:26 +0000 2018,Potential applications range from censorship-resistant messaging and content distribution to more prosaic ones  lik… https://t.co/lA2dP1NYEV,2
Sun Oct 07 20:49:54 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 20:49:31 +0000 2018,Potential applications range from censorship-resistant messaging and content distribution to more prosaic ones  lik… https://t.co/lA2dP1NYEV,2
Sun Oct 07 20:47:06 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 20:45:52 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 20:44:11 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,353
Sun Oct 07 20:38:52 +0000 2018,We will gradually publish more articles articulate the differences and improvements we made compare to #Ethereum… https://t.co/CVyZ7Nm7mv,2113
Sun Oct 07 20:37:49 +0000 2018,We will gradually publish more articles articulate the differences and improvements we made compare to #Ethereum… https://t.co/CVyZ7Nm7mv,2113
Sun Oct 07 20:37:13 +0000 2018,Looking for custom #ERC20 tokens on the #Ethereum #blockchain?  We will deliver them to you in under 24 hours for j… https://t.co/MhojMjayzT,0
