Fri Jan 04 23:59:14 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:56:50 +0000 2019,Bullish on ETH. Solid sentiment change in leadup to fork. Fun times ahead.,6
Fri Jan 04 23:54:31 +0000 2019,@SommerRay excuse me m’lady  there is a man seeking for thy love  will’eth you give this man a chance  he will trul… https://t.co/gNJ3iwUlkt,0
Fri Jan 04 23:49:26 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:49:00 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 23:47:26 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:45:37 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 23:30:29 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:28:53 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 23:28:37 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 23:26:18 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:25:31 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:24:23 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:19:47 +0000 2019,Next week promises to be very exciting - any guess what we might be announcing?!    #digitalwallet #cryptocurrency… https://t.co/0akJCbu8Oh,13
Fri Jan 04 23:17:54 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 23:17:15 +0000 2019,EOS and Ethereum (ETH) Update  is 2019 Their Year? https://t.co/ASs5VAHMWh,0
Fri Jan 04 23:08:50 +0000 2019,The Year of ETH begins.,6
Fri Jan 04 23:08:34 +0000 2019,The Year of ETH begins.,6
Fri Jan 04 23:07:21 +0000 2019,I love seeing all these Bitcoin related posts on @cent  which is built on Ethereum  where folks are earning ETH for… https://t.co/nxAhA0huNT,3
Fri Jan 04 23:06:18 +0000 2019,I love seeing all these Bitcoin related posts on @cent  which is built on Ethereum  where folks are earning ETH for… https://t.co/nxAhA0huNT,3
Fri Jan 04 23:00:09 +0000 2019,Top 5  $JNT $BTC on @gate_io +7% $BCI $BTC on @hitbtc +8% $UTK $USD on @bitfinex +9% $BNT $ETH on @bitfinex +10% $NIO $USD on @bitfinex +50%,0
Fri Jan 04 22:56:31 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:56:01 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:52:38 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:51:19 +0000 2019,The Year of ETH begins.,6
Fri Jan 04 22:33:39 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:33:12 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:32:51 +0000 2019,Bullish on ETH. Solid sentiment change in leadup to fork. Fun times ahead.,6
Fri Jan 04 22:28:14 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:28:10 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:22:55 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:21:33 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:02:23 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 22:00:12 +0000 2019,Top 5  $BXC $USDT on @gate_io +8% $KICK $ETH on @kucoincom +8% $PAI $BTC on @bitfinex +8% $TIME $BTC on @hitbtc +14… https://t.co/11dowSaDJC,0
Fri Jan 04 21:55:37 +0000 2019,Bullish on ETH. Solid sentiment change in leadup to fork. Fun times ahead.,6
Fri Jan 04 21:53:51 +0000 2019,Bullish on ETH. Solid sentiment change in leadup to fork. Fun times ahead.,6
Fri Jan 04 21:51:01 +0000 2019,The Year of ETH begins.,6
Fri Jan 04 21:48:48 +0000 2019,#Zilliqa: Showing Early Signs of Movement Ahead of #Mainnet Launch  https://t.co/oDEsW7NwFP  $zil #zil #bitcoin… https://t.co/W6pqayas1d,1
Fri Jan 04 21:48:02 +0000 2019,The Year of ETH begins.,6
Fri Jan 04 21:46:14 +0000 2019,What is #Zilliqa? News  Updates and   Future Goals  https://t.co/wIewnYcBjy  $zil #zil #bitcoin #btc #ethereum #eth… https://t.co/Nv3zWRxQyt,0
Fri Jan 04 21:35:36 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 21:35:15 +0000 2019,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,817
Fri Jan 04 21:31:35 +0000 2019,I love seeing all these Bitcoin related posts on @cent  which is built on Ethereum  where folks are earning ETH for… https://t.co/nxAhA0huNT,3
Fri Jan 04 21:01:15 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 21:01:02 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:54:25 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:53:55 +0000 2019,#Zilliqa: Showing Early Signs of Movement Ahead of #Mainnet Launch  https://t.co/oDEsW7NwFP  $zil #zil #bitcoin… https://t.co/W6pqayas1d,1
Fri Jan 04 20:53:09 +0000 2019,Guys  if you initialize a Web3 eth wallet to sign signatures for transactions  if you want to add another account i… https://t.co/bIwkY7PnnR,0
Fri Jan 04 20:52:45 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:49:38 +0000 2019,Along the same lines:  https://t.co/abQD0JX0GO  https://t.co/kmGJ52jqEt  https://t.co/HULPXTFMtr,1
Fri Jan 04 20:48:14 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:47:41 +0000 2019,Along the same lines:  https://t.co/abQD0JX0GO  https://t.co/kmGJ52jqEt  https://t.co/HULPXTFMtr,1
Fri Jan 04 20:46:14 +0000 2019,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,817
Fri Jan 04 20:42:39 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:42:26 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
Fri Jan 04 20:30:35 +0000 2019,🗣️ Hilo Activity 🗣️  What coins are you talking about? #BTC #ETH #ETN  Checkout what others are saying on Hilo:… https://t.co/xh03Ahfc1i,39
