Tue Dec 11 23:47:50 +0000 2018,@D4rkEnergYYY 😂😂😂 Sorry that you have to work so hard for 6 ETH,0
Tue Dec 11 23:46:01 +0000 2018,@puellavulnerata TheDAO hard fork had pragmatists (ETH) and code is law camp (ETC). Similarly  Augur has pragmatist… https://t.co/3cd2MjNHe8,0
Tue Dec 11 23:16:38 +0000 2018,Open a robinhood account buy $10k TSLA calls  $10k MJ etf  and $10k eth. There’s your millennial 401k,14
Tue Dec 11 23:05:41 +0000 2018,Top 5  $MLD $ETH on @hitbtc +10% $STJ $BTC on @bitfinex +10% $VEE $USD on @bitfinex +12% $CHAT $BTC on @hitbtc +13%… https://t.co/q24lqPUc8Y,1
Tue Dec 11 23:00:11 +0000 2018,Top 5  $MLD $ETH on @hitbtc +10% $STJ $BTC on @bitfinex +10% $VEE $USD on @bitfinex +12% $CHAT $BTC on @hitbtc +13%… https://t.co/q24lqPUc8Y,1
Tue Dec 11 22:50:41 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 22:06:43 +0000 2018,@BTC_ETH We're sorry to hear that you've been experiencing problems with your account. Can you email us at facebook… https://t.co/1yo94eRKVF,0
Tue Dec 11 22:00:11 +0000 2018,Top 5  $BNT $BTC on @bitfinex +7% $PAY $ETH on @kucoincom +8% $VEE $BTC on @bitfinex +9% $BTM $ETH on @kucoincom +1… https://t.co/MePHyo0w8R,0
Tue Dec 11 21:42:36 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 21:00:09 +0000 2018,Top 5  $QKC $ETH on @kucoincom +9% $WPR $ETH on @kucoincom +11% $CBC $BTC on @hitbtc +12% $MOD $ETH on @kucoincom +… https://t.co/bo7ED7Ywcg,0
Tue Dec 11 20:56:26 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 20:55:07 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 20:19:30 +0000 2018,Interesting article on token price speculation ($ETH specifically)  and how network usage does not necessarily corr… https://t.co/heJh0F8kmB,0
Tue Dec 11 20:15:04 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想58%  ▼下げ予想42%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/cLzz1RIZ5T,0
Tue Dec 11 19:51:45 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 19:45:56 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 19:34:33 +0000 2018,The CFTC is soliciting comments regarding regarding crypto (especially ETH) technology  markets  governance and pra… https://t.co/vpoybRLRI0,6
Tue Dec 11 19:00:48 +0000 2018,How much could we have guessed??? 40 ETH now?,0
Tue Dec 11 19:00:10 +0000 2018,Top 5  $APH $ETH on @kucoincom +11% $EJOY $BTC on @hitbtc +11% $LEND $ETH on @kucoincom +18% $TNB $BTC on @bitfinex… https://t.co/xEVMbvrT2M,0
Tue Dec 11 18:51:00 +0000 2018,❗️Scammer Alert ❗️ No one from X-block Team will send you a private message containing any contribution address or… https://t.co/XE0RlhEX2y,490
Tue Dec 11 18:49:01 +0000 2018,@ETHGasStation Some interpretation of code is also required. Those that supported ETC argued the literal interpreta… https://t.co/5gYFFfK4YG,0
Tue Dec 11 18:26:31 +0000 2018,Le Bitcoin va-t-il vraiment descendre à 3000$ ? #AnalyseCryptos37 : EOS  ETH  etc. #journalducoin… https://t.co/j8ycBxJYuL,0
Tue Dec 11 18:04:14 +0000 2018,Innovative anti-phishing app comes to iPhones https://t.co/3OaBk61gm5 via @computerworld @jonnyevans_cw ✌️,1
Tue Dec 11 17:53:39 +0000 2018,Open a robinhood account buy $10k TSLA calls  $10k MJ etf  and $10k eth. There’s your millennial 401k,14
Tue Dec 11 17:32:49 +0000 2018,#ICO update - 6th (LAST) Tranche active - Thanks to our investors 1 BSC = 0 01195 ETH - Last (sixth) tranche  In Fe… https://t.co/fzso0IpMLO,0
Tue Dec 11 17:15:28 +0000 2018,@econoar @spencernoon @ethhub_io @econoar My understanding is that the original casper FFG plan earlier this year w… https://t.co/6r3qRVLUVJ,0
Tue Dec 11 17:08:03 +0000 2018,We are pleased to announce that X-Block will honour ETH as 248.4 USD during our presale  which is 46000 IX token /… https://t.co/iXiIxcb3OA,534
Tue Dec 11 17:00:11 +0000 2018,Top 5  $BTM $BTC on @hitbtc +6% $ABTC $BTC on @hitbtc +7% $KNC $ETH on @kucoincom +8% $INK $USD on @hitbtc +17% $RCN $BTC on @bitfinex +18%,0
Tue Dec 11 16:51:59 +0000 2018,[BETA] 🚀 #crypto arbitrage #trade for ONION/ETH: Buy $ONION on @Rightbtc_ at 0.0012 $ETH Sell $ONION on… https://t.co/79DrZ0p3Tb,1
Tue Dec 11 16:38:08 +0000 2018,@La__Cuen 3/ Check the BTC and ETH price a few times a week to see how the overall market is moving. Periodically a… https://t.co/GvaBajmBL3,0
Tue Dec 11 16:15:05 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想70%  ▼下げ予想30%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/eDQm1osY6a,0
Tue Dec 11 16:00:17 +0000 2018,Top 5  $LTC $BTC on @quoinexchange +9% $TKY $USDT on @kucoincom +9% $MTX $ETH on @hitbtc +13% $ZCN $BTC on… https://t.co/sX4IQEyh2d,0
Tue Dec 11 15:03:38 +0000 2018,@bytemaster7 Block one may be growing but the $EOS / $ETH cross has been shrinking 🤔 https://t.co/VdmVPnzllE,0
Tue Dec 11 15:00:11 +0000 2018,Top 5  $UTK $BTC on @bitfinex +11% $CHAT $BTC on @hitbtc +13% $MTX $BTC on @hitbtc +23% $LOCI $ETH on @kucoincom +3… https://t.co/mQssIS6Xyd,0
Tue Dec 11 14:33:50 +0000 2018,ERGCOIN GIVEAWAY! 100 000 ERG to  1 000 People!  Phase I  To enter:  🔄Retweet PINNED POST 🖐🏽Tag 5 friends 👉🏽 Commen… https://t.co/hrfHIoR8TL,33
Tue Dec 11 14:27:51 +0000 2018,ERGCOIN GIVEAWAY! 100 000 ERG to  1 000 People!  Phase I  To enter:  🔄Retweet PINNED POST 🖐🏽Tag 5 friends 👉🏽 Commen… https://t.co/hrfHIoR8TL,33
Tue Dec 11 14:12:57 +0000 2018,ERGCOIN GIVEAWAY! 100 000 ERG to  1 000 People!  Phase I  To enter:  🔄Retweet PINNED POST 🖐🏽Tag 5 friends 👉🏽 Commen… https://t.co/hrfHIoR8TL,33
Tue Dec 11 13:57:38 +0000 2018,#TRON will build a fund to rescue #ETH and #EOS developers from the collapse of their platform as long as those dev… https://t.co/FUaO3W1lGR,1017
Tue Dec 11 13:25:23 +0000 2018,We are pleased to announce that X-Block will honour ETH as 248.4 USD during our presale  which is 46000 IX token /… https://t.co/iXiIxcb3OA,534
Tue Dec 11 13:20:09 +0000 2018,Presale🚨  for this presale Series A  the total value of token for sale is limited to approx. 400-500 ETH. Investors… https://t.co/PKFjF5qJLZ,510
Tue Dec 11 13:00:17 +0000 2018,Top 5  $KRL $BTC on @quoinexchange +12% $INK $USD on @hitbtc +16% $LRC $ETH on @bitfinex +17% $DAT $ETH on… https://t.co/JhSXSb4vlA,0
Tue Dec 11 12:40:39 +0000 2018,3 of 4 Ethereum’s ERC20 Tokens Rally against Bitcoin (BTC) on Day of Launch - https://t.co/6mw4XftEr9 https://t.co/pDcsS8F3pl,1
Tue Dec 11 12:28:22 +0000 2018,3 of 4 Ethereum’s ERC20 Tokens Rally against Bitcoin (BTC) on Day of Launch - https://t.co/6mw4XftEr9 https://t.co/pDcsS8F3pl,1
Tue Dec 11 12:03:46 +0000 2018,Open a robinhood account buy $10k TSLA calls  $10k MJ etf  and $10k eth. There’s your millennial 401k,14
Tue Dec 11 12:00:09 +0000 2018,Top 5  $AVT $ETH on @bitfinex +13% $TNB $BTC on @bitfinex +16% $ETN $QASH on @quoinexchange +20% $RCN $BTC on… https://t.co/nUU1l78kMO,0
Tue Dec 11 11:53:32 +0000 2018,Hackers Still Target Ethereum Mining Rigs And Wallets Even With Price Dip  - https://t.co/Qf5IXR5oUI https://t.co/JPdFoKHsPb,0
