Fri Mar 30 23:59:52 +0000 2018,@ianhunter @heyzk Indiana Kim: Raiders of the lost ETH,0
Fri Mar 30 23:32:46 +0000 2018,#AirdropAlert #AIRDROPSTER  @AirdropMail @AirdropPostman @uscryptoinsider @airdrophodlers #AIRDROP 1 (Instant - Sen… https://t.co/0HmQ7Tdo52,498
Fri Mar 30 23:06:26 +0000 2018,@eth_ra Stop subtweeting @alicemazzy,0
Fri Mar 30 23:00:47 +0000 2018,Top 5  $BCPT $USD on @hitbtc +21%  $IHT $BTC on @hitbtc +20%  $XAS $ETH on @kucoincom +13%  $ARY $ETH on… https://t.co/feQr3OiHBp,0
Fri Mar 30 22:55:45 +0000 2018,bitFlyer’s CEO Yuzo Kano attended the 2018 G7 Innovation Ministerial Meeting this week in Montréal  Canada. bitFlye… https://t.co/fLY9u2jyZh,3
Fri Mar 30 22:49:43 +0000 2018,Great article from @coindesk about #Ethereum - explaining the ins-and-outs of why this conversation is important.… https://t.co/e849ySIs9D,5
Fri Mar 30 22:45:22 +0000 2018,You mean you didn’t sell $ETH #Ethereum when it went up by $1000 in 1 month ?? https://t.co/bz8LJzozv6,0
Fri Mar 30 22:40:57 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 22:34:56 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 22:32:16 +0000 2018,Etherium Drops Over 40% After the Recent Alert: $ETH.X $ETHUSD - #ETHUSD chart https://t.co/vzU2LrFLUY,0
Fri Mar 30 22:31:33 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 22:27:02 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1272
Fri Mar 30 22:21:02 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1272
Fri Mar 30 22:16:00 +0000 2018,i will be buying some ETH when it reaches parity with LTC,0
Fri Mar 30 22:14:49 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 22:05:09 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 22:04:41 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 22:00:46 +0000 2018,Top 5  $BMT $ETH on @hitbtc +25%  $ETH $FLUZ on @quoine_SG +23%  $BCD $ETH on @kucoincom +23%  $DRGN $NEO on… https://t.co/ArtgM8vPFE,0
Fri Mar 30 21:49:25 +0000 2018,Eth almost at a 70% drawdown from ATH and dai still at a dollar,33
Fri Mar 30 21:42:49 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 21:39:24 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 21:36:56 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 21:30:40 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 21:08:36 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 21:04:08 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 21:03:37 +0000 2018,Things I really don't want to think about: Ethereum-powered nuclear power plants and jetliners (from… https://t.co/8MEeuUEv9p,5
Fri Mar 30 21:00:48 +0000 2018,Top 5  $BTC $START on @BittrexExchange +77%  $DICE $BTC on @hitbtc +24%  $ICX $USD on @hitbtc +19%  $ZAP $USD on… https://t.co/bpXMyleZEK,0
Fri Mar 30 20:55:28 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:49:25 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:47:54 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 20:45:43 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:42:36 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:37:37 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:27:57 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1272
Fri Mar 30 20:25:50 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:22:40 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:18:20 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:14:46 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 20:06:58 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,48
Fri Mar 30 20:03:44 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 20:00:47 +0000 2018,Top 5  $BCPT $USD on @hitbtc +19%  $DOV $ETH on @hitbtc +13%  $CL $ETH on @hitbtc +13%  $BAS $ETH on @hitbtc +11%… https://t.co/ZwS1BEolpH,0
Fri Mar 30 19:58:54 +0000 2018,Hurry up! Do not miss your chance to receive more tokens! 🔥🔥🔥  ✔️  https://t.co/Ozw23kPXli            #ICO… https://t.co/JS1gFIXefK,327
Fri Mar 30 19:55:06 +0000 2018,Great article from @coindesk about #Ethereum - explaining the ins-and-outs of why this conversation is important.… https://t.co/e849ySIs9D,5
Fri Mar 30 19:55:00 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 19:51:18 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 19:50:38 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 19:48:26 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 19:47:59 +0000 2018,Hurry up! Do not miss your chance to receive more tokens! 🔥🔥🔥  ✔️  https://t.co/Ozw23kPXli            #ICO… https://t.co/JS1gFIXefK,327
Fri Mar 30 19:45:28 +0000 2018,🔥[ANN][ICO] @RedPillCoin - The Decentralized Currency Of The Future🔥  https://t.co/4gwi8lChxM  #Crypto #Bitcoin… https://t.co/s0q0zsyBF2,94
Fri Mar 30 19:43:39 +0000 2018,🔥[ANN][ICO] @RedPillCoin - The Decentralized Currency Of The Future🔥  https://t.co/4gwi8lChxM  #Crypto #Bitcoin… https://t.co/s0q0zsyBF2,94
Fri Mar 30 19:40:43 +0000 2018,Hi everyone! 😀  We are building new future! So join us cause we can achieve our goal only together!  ✔️… https://t.co/dW7GHLzofl,87
Fri Mar 30 19:37:24 +0000 2018,Hurry up! Do not miss your chance to receive more tokens! 🔥🔥🔥  ✔️  https://t.co/upshIqx5KM            #ICO… https://t.co/8ECDBDYRUi,162
Fri Mar 30 19:35:06 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1272
Fri Mar 30 19:31:49 +0000 2018,@EnigmaMPC Also  don't forget about our giveaway of 10.000 ETH !  More info at link below ᠌:,103
