Thu Jan 25 23:56:25 +0000 2018,[status] Resolved: ETH sends have been re-enabled and we are monitoring for stability. We apologize for the inconve… https://t.co/pjQjdfZVO1,18
Thu Jan 25 23:55:46 +0000 2018,[status] Resolved: ETH sends have been re-enabled and we are monitoring for stability. We apologize for the inconve… https://t.co/pjQjdfZVO1,18
Thu Jan 25 23:52:12 +0000 2018,How Santander will use Ripple to execute cross-border payments @Ripple @santanderuk #XRP #BTC #Eth #Ltc #OMG #NEO… https://t.co/XyWLVScubs,6
Thu Jan 25 23:50:22 +0000 2018,If @RobinhoodApp supports $BCH and $LTC  as well as $BTC/$ETH  there is very little reason why anyone would ever us… https://t.co/JZr04pTrhb,1
Thu Jan 25 23:50:21 +0000 2018,1/5. We are proud to share a letter of reference from our partner GEMA MEA  we are excited about our collaboration… https://t.co/1VhEOVHX2D,34
Thu Jan 25 23:23:16 +0000 2018,First round of coin airdrops went to devs and miners. Second round to investors and BTC / ETH holders. Third round… https://t.co/sbsrRy7snX,238
Thu Jan 25 23:19:22 +0000 2018,FYI. You will not be able to transfer coins in and out of the Robinhood wallets. $BTC $ETH $LTC $XRP $XLM $NEO… https://t.co/03u7hskfK3,1
Thu Jan 25 23:12:53 +0000 2018,Let’s make #HODL TRENDING On TWITTER TO KEEP THE WHALES FROM BUYING THE DIP $BTC $ETH $LTC $ALT COINS PLEASE SHARE AND RETWEET,1
Thu Jan 25 23:06:04 +0000 2018,Been using @RobinhoodApp for years for free stock trading. Now they're supporting $BTC and $ETH.  Sign up with this… https://t.co/oRITPwjbWN,0
Thu Jan 25 23:00:30 +0000 2018,Top 5  $KMD $BTC on @hitbtc +17%  $RHOC $BTC on @kucoincom +11%  $ETH $MYST on @BittrexExchange +11%  $SNM $ETH on… https://t.co/ioj9zJ8tb0,1
Thu Jan 25 22:53:21 +0000 2018,Bitfinex VOLUME ON THE LAST 24 HOURS TRX/USD 39 529 812.07 TRX/BTC 12 927 972.26 TRX/ETH 5 152 194.16  #TRX #TRON  not bad for 2 days listed,0
Thu Jan 25 22:49:17 +0000 2018,Let’s make #HODL TRENDING On TWITTER TO KEEP THE WHALES FROM BUYING THE DIP $BTC $ETH $LTC $ALT COINS PLEASE SHARE AND RETWEET,1
Thu Jan 25 22:45:36 +0000 2018,Let’s make #HODL TRENDING On TWITTER TO KEEP THE WHALES FROM BUYING THE DIP $BTC $ETH $LTC $ALT COINS,0
Thu Jan 25 22:34:59 +0000 2018,@RobinhoodApp now supports 16 cryptos to watchlist.   BTC and ETH starts trading in February WITH NO FEES!!!   [sha… https://t.co/DnYp8Rj2vJ,0
Thu Jan 25 22:31:36 +0000 2018,Exploring the wonders of Jordan😇 https://t.co/0nEMggoPmS,112
Thu Jan 25 22:20:27 +0000 2018,My life rn in three words: Segwit and Segfaults  $BTC $ETH,0
Thu Jan 25 22:11:06 +0000 2018,GIF NEWS WEEK 04/2018 - ICO POSTPONED  #cocacola #pepsi #tata #uber #cisco #eth #blockchain #smartcontracts #SOCIFI… https://t.co/2qIAi3LRBZ,47
Thu Jan 25 22:10:47 +0000 2018,ETH and BTC coming to @RobinhoodApp — next up @acorns  https://t.co/i2ja2xJjn7,10
Thu Jan 25 22:00:38 +0000 2018,Top 5  $BCC $BTC on @hitbtc +13%  $QTUM $NEO on @kucoincom +13%  $DBIX $BTC on @hitbtc +11%  $BCC $USD on @hitbtc… https://t.co/Rk0iCs6UAy,1
