Sun Feb 11 23:54:53 +0000 2018,Attn $ETH holders! ✈️ Free airdrop of new stablecoin --&gt; https://t.co/TlVnr9M0d0   #ETH #Havven,0
Sun Feb 11 23:52:27 +0000 2018,Is the optimal design for a staking protocol to have two distinct tokens (1 staking token and 1 fee token) like Neo… https://t.co/0TKZSMhl0V,9
Sun Feb 11 23:37:15 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/5l0ZNF6m3N,0
Sun Feb 11 23:18:58 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/Z8Jh4eqTi3,0
Sun Feb 11 23:17:46 +0000 2018,Tier 2 of the Synapse ICO begins tomorrow! Don’t miss out! #ICO #Tokensale #syn #btc #eth #ai #decentralized https://t.co/MDeUQSftW3,9
Sun Feb 11 23:17:13 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 23:16:39 +0000 2018,#crypto #airdrop Receive free OPEN tokens! Join the AIRDROP here: https://t.co/Pnn8DenBai  OPEN Platform is the fir… https://t.co/iFgjkaEHvc,0
Sun Feb 11 23:14:14 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,720
Sun Feb 11 23:00:43 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/VVaZOsdNJI,0
Sun Feb 11 23:00:39 +0000 2018,Top 5  $ART $BTC on @hitbtc +20%  $RCN $ETH on @bitfinex +14%  $TNC $USDT on @kucoincom +12%  $ARN $ETH on @hitbtc… https://t.co/mF1RMr5SYK,0
Sun Feb 11 22:53:09 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 22:52:36 +0000 2018,CURRENT is a #blockchain streaming ecosystem where you choose how to stream and pay for your media.  $CRNC token **… https://t.co/bJnc5TnL0n,0
Sun Feb 11 22:52:26 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 22:51:42 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 22:33:15 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 22:27:06 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,720
Sun Feb 11 22:18:40 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/eB4i8QPN2X,0
Sun Feb 11 22:08:05 +0000 2018,Join the Refereum community Telegram and see the pinned message describing how to easily earn $RFR Tokens! Join Tel… https://t.co/8gZDJQnAbD,0
Sun Feb 11 22:05:44 +0000 2018,🎖Season 1 Tokens Are Almost Here!!!🏅 Don’t miss out on your free $RFR tokens by forgetting to submit your eth for E… https://t.co/OGmjBa8uSh,16
Sun Feb 11 22:03:26 +0000 2018,How many hours do you work per day? What do you do to keep yourself healthy in between your schedule?  Answer on Ce… https://t.co/MRvcu9KZPm,1
Sun Feb 11 22:00:53 +0000 2018,Top 5  $CAS $USD on @hitbtc +16%  $EMGO $USD on @hitbtc +14%  $FLP $ETH on @hitbtc +11%  $CTX $ETH on @hitbtc +9%  $ARN $ETH on @hitbtc +9%,0
Sun Feb 11 21:53:47 +0000 2018,Cryptocurrency Investors in Japan to Pay Between 15 and 55 Percent on Profits https://t.co/1qiUDkfE6b #BTC #DRGN… https://t.co/hXjDzUjwCX,1
Sun Feb 11 21:53:06 +0000 2018,Cryptocurrency Investors in Japan to Pay Between 15 and 55 Percent on Profits https://t.co/1qiUDkfE6b #BTC #DRGN… https://t.co/hXjDzUjwCX,1
Sun Feb 11 21:50:36 +0000 2018,New Airdrop from Fiancia! *** Everyone will receive 10 FIN TOKENS 8 weeks after the ICO.  Fiancia is a copy trading… https://t.co/HbJSuZ1XjF,0
Sun Feb 11 21:44:40 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,720
Sun Feb 11 21:22:44 +0000 2018,#Firstofall: DJ Eth Ledger fans come through!  #Secondofall: if you haven't heard of @Cent you're missing out on on… https://t.co/3St9C2kIjH,0
Sun Feb 11 21:15:43 +0000 2018,Tier 2 of the Synapse ICO begins tomorrow! Don’t miss out! #ICO #Tokensale #syn #btc #eth #ai #decentralized https://t.co/MDeUQSftW3,9
Sun Feb 11 21:04:02 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/NNz4s9fpno,0
Sun Feb 11 21:00:41 +0000 2018,Top 5  $OPT $BTC on @hitbtc +20%  $GRMD $BTC on @hitbtc +12%  $UTK $BCH on @kucoincom +12%  $CTX $ETH on @hitbtc +… https://t.co/ZxQv0ohuNj,0
Sun Feb 11 21:00:00 +0000 2018,How many hours do you work per day? What do you do to keep yourself healthy in between your schedule?  Answer on Ce… https://t.co/MRvcu9KZPm,1
Sun Feb 11 20:48:46 +0000 2018,#TRON  #BANCOR together. Business expansion by partnering is a gud idea to cover most part of d world.  #trx #xrp… https://t.co/RlnordoowO,8
Sun Feb 11 20:48:35 +0000 2018,When friends ask me about #crypto.  Friend: Hey what cryptos should I invest in?? Me: Buy Ethereum! Friend: ETH is… https://t.co/W07lKEdOK0,0
Sun Feb 11 20:46:02 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 20:44:32 +0000 2018,The Dapp landscape has absolutely exploded in the past few months. Try them out through our ETH browser @toshi  add… https://t.co/bXSu0Glenc,720
Sun Feb 11 20:24:24 +0000 2018,We’ve heard from our community and lowered the min for the pre-sale to 10ETH. Get in now for 35% off!… https://t.co/AY2e3pBTqm,7
Sun Feb 11 20:23:05 +0000 2018,Hello everyone!  Just passed a security test from #Quantus! World Wi-Fi can provide your #data safety!   Powered an… https://t.co/QPT3reiPJ7,101
Sun Feb 11 20:13:34 +0000 2018,Left vs. Right is too simplistic. That’s the fight for the scraps. The real fault lines are: • Elites v Masses • Mo… https://t.co/jbjgSBcgi3,705
Sun Feb 11 20:11:56 +0000 2018,@major_jackass @VitalikButerin @whalepool No. He just proved Whalepool's point -- this delegitimizes any argument t… https://t.co/8EDO3BHJYL,0
Sun Feb 11 20:08:28 +0000 2018,When @CipherBrowser has finished open sourcing everything  I hope the @eth_classic folks do a decent port over.,1
Sun Feb 11 20:00:45 +0000 2018,Top 5  $CLOUT $USD on @hitbtc +21%  $MTH $ETH on @kucoincom +15%  $STU $BTC on @hitbtc +14%  $ETH $FDX on… https://t.co/nDdFG4Qew1,0
Sun Feb 11 19:59:13 +0000 2018,$gto pumping as asia wakes up to the #BINANCE promo!  #BTC #BTC #eth #drgn #icx #cryptocurrency #xlm #stellar #trx #xvg #xrp #Nano,1
Sun Feb 11 19:55:31 +0000 2018,$gto pumping as asia wakes up to the #BINANCE promo!  #BTC #BTC #eth #drgn #icx #cryptocurrency #xlm #stellar #trx #xvg #xrp #Nano,1
Sun Feb 11 19:54:38 +0000 2018,Hello everyone!  Just passed a security test from #Quantus! World Wi-Fi can provide your #data safety!   Powered an… https://t.co/QPT3reiPJ7,101
Sun Feb 11 19:53:48 +0000 2018,Hello everyone!  Just passed a security test from #Quantus! World Wi-Fi can provide your #data safety!   Powered an… https://t.co/QPT3reiPJ7,101
Sun Feb 11 19:50:47 +0000 2018,Tier 2 of the Synapse ICO begins tomorrow! Don’t miss out! #ICO #Tokensale #syn #btc #eth #ai #decentralized https://t.co/MDeUQSftW3,9
Sun Feb 11 19:49:51 +0000 2018,Tier 2 of the Synapse ICO begins tomorrow! Don’t miss out! #ICO #Tokensale #syn #btc #eth #ai #decentralized https://t.co/MDeUQSftW3,9
Sun Feb 11 19:48:35 +0000 2018,Tier 2 of the Synapse ICO begins tomorrow! Don’t miss out! #ICO #Tokensale #syn #btc #eth #ai #decentralized https://t.co/MDeUQSftW3,9
Sun Feb 11 19:38:25 +0000 2018,Hello everyone!  Just passed a security test from #Quantus! World Wi-Fi can provide your #data safety!   Powered an… https://t.co/QPT3reiPJ7,101
Sun Feb 11 19:37:11 +0000 2018,Hello everyone!  Just passed a security test from #Quantus! World Wi-Fi can provide your #data safety!   Powered an… https://t.co/QPT3reiPJ7,101
