Thu Feb 15 23:41:49 +0000 2018,"@coinbase will ensure that each affected customer will be refunded in full for any erroneous charge."… https://t.co/X8rTROSKdW,0
Thu Feb 15 23:36:52 +0000 2018,Update on credit and debit cards  https://t.co/62z4TZpRnU https://t.co/XaZX5IqocD,216
Thu Feb 15 23:32:51 +0000 2018,We have set up a smart contract with 125 ETH to give back to our community. Anyone that sends 0.2 ETH to the addres… https://t.co/ewk2lVawzN,0
Thu Feb 15 23:25:40 +0000 2018,#Blockchain homework over the weekend!  Anyone have recommended resources on #Ethereum basics and differences betwe… https://t.co/7qAnxDkHZZ,0
Thu Feb 15 23:15:33 +0000 2018,Ethereum Price Watch – ETH/USD Gains Slightly  Breaks $950 - Key Highlights: Ethereum price rose slightly today  br… https://t.co/4Kny6UeuPq,0
Thu Feb 15 23:15:33 +0000 2018,Which Game Will Top Cryptokitties and Tron Dogs? - When CryptoKitties exploded onto the gaming scene in December 20… https://t.co/SEmS3GvI4S,0
Thu Feb 15 23:00:40 +0000 2018,Top 5  $WLK $USD on @hitbtc +131%  $WLK $BTC on @hitbtc +100%  $BNTY $ETH on @kucoincom +21%  $JNT $ETH on @hitbtc… https://t.co/mWKtfPjcm7,0
Thu Feb 15 22:58:42 +0000 2018,#TRON #TRX SONG  @justinsuntron @Tronfoundation @TRX_News @davidgokhshtein @CryptosQueen @yishi888  #xrp #btc #ltc… https://t.co/ZgPD5gIF7k,0
Thu Feb 15 22:55:49 +0000 2018,#TRX #TRON #XRP #BTC #LTC #BCC #ETH #NEO #XVG #POE #LSK #OCN #ICX #ICO #ADA #XLM #RIPPLE #INDIA #CHINA #HK #NY… https://t.co/bO8TIXTfmp,17
Thu Feb 15 22:53:43 +0000 2018,#TRX #TRON #XRP #BTC #LTC #BCC #ETH #NEO #XVG #POE #LSK #OCN #ICX #ICO #ADA #XLM #RIPPLE #INDIA #CHINA #HK #NY… https://t.co/bO8TIXTfmp,17
Thu Feb 15 22:53:36 +0000 2018,@davidgokhshtein #TRX #TRON #XRP #BTC #LTC #ETH #NEO #ADA #ICX #XLM #LSK #OCN #CRYPTONEWS #NEWS #COINS #CHINA… https://t.co/eVdwI15l0N,3
