Mon May 14 20:31:26 +0000 2018,@streets_of_g0ld @fluffypony @crypto_bobby @NeerajKA @monero_v Here we go again with the scam accusation bullshit..… https://t.co/agdFVKUcM4,0
Mon May 14 20:31:02 +0000 2018,@fluffypony @crypto_bobby @NeerajKA @monero_v Why don't u just focus on ur XMR project n stop running around making… https://t.co/9wrDk1IofT,2
Mon May 14 20:25:49 +0000 2018,@streets_of_g0ld @MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero We're NOT for everyone so b… https://t.co/BcrDc9x2uP,0
Mon May 14 20:09:44 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Thanks! Thats awesome!,0
Mon May 14 20:09:04 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero I'm mean for sayin… https://t.co/hNWmaqtsQ1,0
Mon May 14 20:02:05 +0000 2018,@cryptoboater @MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero ?,0
Mon May 14 19:59:07 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Proof ur just here… https://t.co/iETcfSC2lw,0
Mon May 14 19:58:01 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Why would u give a… https://t.co/zT62GSSUDb,0
Mon May 14 19:55:32 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Please send me a l… https://t.co/N26lluIBfF,0
Mon May 14 19:52:16 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero It may be simple b… https://t.co/GfKgnxZQv2,0
Mon May 14 19:50:18 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero IP has nothing to… https://t.co/pozSTiK2uF,0
Mon May 14 19:49:17 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero We're traders/inve… https://t.co/LE2ni1w0L5,0
Mon May 14 19:44:35 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero I didn't lie about… https://t.co/JZZfwFjBKV,0
Mon May 14 19:42:19 +0000 2018,@MotherOfMoney @cryptoboater @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Thanks for the hea… https://t.co/EqlbZFg4FG,0
Mon May 14 19:30:02 +0000 2018,@MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Thats awesome! continue doing wh… https://t.co/DRM4ro0ZuH,1
Mon May 14 19:26:41 +0000 2018,@cryptoboater @MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero We trademark all o… https://t.co/CVT5JD8Zy4,0
Mon May 14 19:24:12 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Heard others mention suppoman but don't know… https://t.co/1jxu13JkYW,0
Mon May 14 19:21:56 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero We started 1st crypto trading/investing chan… https://t.co/6PEBIHlrIq,0
Mon May 14 19:21:40 +0000 2018,@fluffypony @crypto_bobby @NeerajKA @monero_v Why don't u just focus on ur XMR project n stop running around making… https://t.co/9wrDk1IofT,2
Mon May 14 19:19:44 +0000 2018,@MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Ur welcome to stick to being "pr… https://t.co/z3hjch5BHq,0
Mon May 14 19:17:14 +0000 2018,@MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero People who invest in our Cryptoc… https://t.co/nGHg7GyE6p,0
Mon May 14 19:04:54 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero We started our channel nearly 5 yrs ago to s… https://t.co/GHVLJzNB8L,0
Mon May 14 19:01:45 +0000 2018,And you thought this all wasn't going to have some sci fi conspiracy theory twist to it? lol #binance… https://t.co/zSQmkKzM6j,0
Mon May 14 19:00:19 +0000 2018,@MotherOfMoney @Coinqueror @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero I have ABSOLUTELY no concern for… https://t.co/IuG01BMjep,0
Mon May 14 18:56:49 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Why does it even matter what name any crypto… https://t.co/yNFWXOGuxN,0
Mon May 14 18:52:09 +0000 2018,@Coinqueror @MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Like I really give a shit...,0
Mon May 14 18:49:10 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero 2/ Would u be considered "scummy" since u co… https://t.co/DrelnQBhB5,0
Mon May 14 18:46:28 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero 1/ What's wrong with using a name u like?  P… https://t.co/otD9WorQPA,0
Mon May 14 18:40:44 +0000 2018,@jaysmh1212 @fluffypony @crypto_bobby @NeerajKA @monero_v Hey whats up Jay Bro?  I was wondering when you'd be chim… https://t.co/P5yixMTyr4,0
Mon May 14 18:16:05 +0000 2018,@MotherOfMoney @fluffypony @crypto_bobby @NeerajKA @monero_v @CokeZero Most crypto are open source projects. No one… https://t.co/JqcQYpYKwr,0
Mon May 14 18:11:38 +0000 2018,@fluffypony @crypto_bobby @NeerajKA @monero_v Why don't u just focus on ur XMR project n stop running around making… https://t.co/9wrDk1IofT,2
Mon May 14 18:04:02 +0000 2018,@crypto_bobby @fluffypony @NeerajKA If u have witnessed these clowns troll people like I have in the last 5 yrs you… https://t.co/Gsq3B5t3Z2,1
