Tue Jan 30 20:47:59 +0000 2018,#RT @Analytics_Edge: #Art and #Blockchain : 'Revolution in Art Collecting'  https://t.co/rLVriOJQrI @Cointelegraph… https://t.co/vAo9iW0CPQ,2
Tue Jan 30 20:44:20 +0000 2018,#RT @Analytics_Edge: #Art and #Blockchain : 'Revolution in Art Collecting'  https://t.co/rLVriOJQrI @Cointelegraph… https://t.co/vAo9iW0CPQ,2
Tue Jan 30 20:35:54 +0000 2018,#RT @Analytics_Edge: #Art and #Blockchain : 'Revolution in Art Collecting'  https://t.co/8fBUvXb3xV @Cointelegraph… https://t.co/PRlyaUzWZU,1
Tue Jan 30 20:34:01 +0000 2018,#RT @Analytics_Edge: #Art and #Blockchain : 'Revolution in Art Collecting'  https://t.co/8fBUvXb3xV @Cointelegraph… https://t.co/PRlyaUzWZU,1
Tue Jan 30 20:26:03 +0000 2018,Ripple Vets Raising Money for Crypto Hedge Fund - CoinDesk https://t.co/44x327yI08,0
Tue Jan 30 19:32:26 +0000 2018,Ripple Price Technical Analysis – XRP/USD Approaching Break https://t.co/Oh6PD6D3Yx  #newsoftheweek #Bitcoin… https://t.co/ykMX3rVeql,0
Tue Jan 30 19:29:55 +0000 2018,@MarkYusko @Danielc55004438 @Edwardpumps Just Block Tiffany Hayden (@haydentiff). She took a picture outside a bank… https://t.co/u2pOmHbTXx,1
Tue Jan 30 19:29:48 +0000 2018,@MarkYusko @Danielc55004438 @Edwardpumps Just Block Tiffany Hayden (@haydentiff). She took a picture outside a bank… https://t.co/u2pOmHbTXx,1
Tue Jan 30 19:21:40 +0000 2018,Dubai and the UAE Welcome Ripple With Open Arms https://t.co/RGSBuORsTj,0
Tue Jan 30 18:43:58 +0000 2018,Ripple Price Technical Analysis – Can XRP/USD Retain Momentum? | NewsBTC https://t.co/44bz5csVsm,0
Tue Jan 30 17:54:23 +0000 2018,I went to the MEAT SHACK and then made brunch. ***New Blog Post*** https://t.co/2rrswJnxgb,0
Tue Jan 30 17:15:40 +0000 2018,Ripple (XRP) &amp; NEM (XEM) Down After Largest Crypto Hack Ever https://t.co/WEvgCAK9zw,0
Tue Jan 30 16:00:08 +0000 2018,Still a few copies of the limited "pink fire" vinyl of "Burning Of The Season" left at the Ripple Music webstore:... https://t.co/dgm3eHUSam,0
Tue Jan 30 07:17:49 +0000 2018,The Rise Of Ripple https://t.co/vNjgSsfNvb,0
