Wed Jan 17 21:28:05 +0000 2018,@BigLambda @theonevortex @CoinMarketCap @COINCAP why is ripple there? or btrash? or titcoin? or...,0
Wed Jan 17 21:02:26 +0000 2018,@OhsilverSales @coinbase @ArkEcosystem Nope doubt it seriously however #ripple I would expect to be the next coin on #coinbase,0
Wed Jan 17 18:59:40 +0000 2018,"RIPPLE to WAVE to Reverse Tsunami!" by trader niftytrader — published 2018-01-16 — TradingView India https://t.co/qNkzZTxQcM,0
Wed Jan 17 18:50:24 +0000 2018,At these prices Starting Positions On #ripple #xrp #litecoin #ltc #ethereum #eth #cryptocash #crypto… https://t.co/27qRkir4Ah,0
Wed Jan 17 17:25:14 +0000 2018,👌🏿 https://t.co/1qOG0W9H7J,0
Wed Jan 17 16:07:39 +0000 2018,Over $200 billion wiped off the value of cryptocurrencies as bitcoin  ethereum and ripple sink sharply https://t.co/kFF7WK1Wan,0
Wed Jan 17 05:09:39 +0000 2018,Yo my neighbor sketches me the fuck out always asking me to chill and that nigga bought ripple and bitcoin cash like nah stay away from me g,0
Wed Jan 17 03:08:58 +0000 2018,#cryptocurrencies plunge more than 200 billion today. #bitcoincrash #xrp #ripple #litecoin #ltc,1
Wed Jan 17 03:06:30 +0000 2018,#cryptocurrencies plunge more than 200 billion today. #bitcoincrash #xrp #ripple #litecoin #ltc,1
Wed Jan 17 02:03:14 +0000 2018,Top story: Ripple turns investor as execs lead $25M round for storage and renta… https://t.co/ZEul3OR1ka  see more https://t.co/3w0ZE5hokn,0
Wed Jan 17 01:31:15 +0000 2018,and almost obviously more ripple,0
