Thu Jan 18 19:57:39 +0000 2018,@Altcoinbuzzio ripple iota neo,0
Thu Jan 18 15:39:41 +0000 2018,Why Bitcoin Diehards Hate the Sudden Ripple Surge https://t.co/posNFvIMr2,0
Thu Jan 18 13:13:25 +0000 2018,I hope all my #cryptocurrency friends held on for dear life during that crash  you're seeing the rewards this morni… https://t.co/Rh3tjpMXB7,0
Thu Jan 18 08:51:47 +0000 2018,Buy/Purchase 300 Ripple $XRP sent directly to your XRP wallet in 24 hours!   | eBay https://t.co/7yAQ8WlBMn,0
Thu Jan 18 08:00:18 +0000 2018,@CharlesMBlow And this story will barely cause a ripple.,0
Thu Jan 18 04:49:28 +0000 2018,I added a video to a @YouTube playlist https://t.co/Gsj2Pljwvs Is Ripple Dead? - Price Predictions - Ripple Should You Invest? -,0
Thu Jan 18 04:48:06 +0000 2018,Is Ripple Dead? - Price Predictions - Ripple Should You Invest? - Ripple... https://t.co/SSMMM3l99v via @YouTube,0
Thu Jan 18 04:37:19 +0000 2018,This chart is 7 months old  and still a very good set up.  And much better right now than bitcoin/ethereum/ripple t… https://t.co/fjXUES0xMe,0
Thu Jan 18 00:03:55 +0000 2018,I'm #hodl @Ripple and  #Buy@Tronfoundation! https://t.co/ht9h1kBMvu,0
Thu Jan 18 00:02:17 +0000 2018,Ripple co-founder loses $44 billion on paper during cryptocurrency crash https://t.co/o9YgAtyR06,0
