Tue Feb 20 20:27:05 +0000 2018,Join us for a special screening of  Suicide: The Ripple Effect hosted by BCPS Parent University and Student Council… https://t.co/z0uJqAeBkK,3
Tue Feb 20 19:01:52 +0000 2018,@ekpethedragon @HammerToe @traxxonwaxx99 If I said it  I meant it. Maybe it's you all who don't realize because you… https://t.co/iNhfqvEKM7,1
Tue Feb 20 19:01:49 +0000 2018,@ekpethedragon @HammerToe @traxxonwaxx99 If I said it  I meant it. Maybe it's you all who don't realize because you… https://t.co/iNhfqvEKM7,1
Tue Feb 20 18:39:05 +0000 2018,Join us for a special screening of  Suicide: The Ripple Effect hosted by BCPS Parent University and Student Council… https://t.co/z0uJqAeBkK,3
Tue Feb 20 18:30:40 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval This conversation is clearly going in circles. I've already answered why Ripp… https://t.co/WMupuIRs3H,1
Tue Feb 20 18:30:35 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval This conversation is clearly going in circles. I've already answered why Ripp… https://t.co/WMupuIRs3H,1
Tue Feb 20 18:24:51 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval These are things you're saying by the way. Like when you said I compared XRP… https://t.co/COcF7C7mBh,1
Tue Feb 20 18:24:47 +0000 2018,@traxxonwaxx99 @HammerToe @sirajraval These are things you're saying by the way. Like when you said I compared XRP… https://t.co/COcF7C7mBh,1
Tue Feb 20 17:41:29 +0000 2018,@HammerToe @traxxonwaxx99 So I guess @sirajraval is uneducated and a liar as well for saying Ripple is not on Block… https://t.co/aIdVnYlOld,1
Tue Feb 20 17:41:24 +0000 2018,@HammerToe @traxxonwaxx99 So I guess @sirajraval is uneducated and a liar as well for saying Ripple is not on Block… https://t.co/aIdVnYlOld,1
Tue Feb 20 17:27:25 +0000 2018,@PConfidential @Ripple They maintain that 10 dollar prediction...and man oh man will I be a happy man of so!,0
Tue Feb 20 17:06:05 +0000 2018,@HammerToe @traxxonwaxx99 OH it makes a lot of difference! Especially when someone tells me Ripple is on a blockcha… https://t.co/3o6cFHjU35,1
Tue Feb 20 17:06:00 +0000 2018,@HammerToe @traxxonwaxx99 OH it makes a lot of difference! Especially when someone tells me Ripple is on a blockcha… https://t.co/3o6cFHjU35,1
Tue Feb 20 17:01:45 +0000 2018,@traxxonwaxx99 @HammerToe There is no "Blockchain argument because this isn't an argument.. Ripple is not on a bloc… https://t.co/Fud8aSoJFg,1
Tue Feb 20 17:01:37 +0000 2018,@traxxonwaxx99 @HammerToe There is no "Blockchain argument because this isn't an argument.. Ripple is not on a bloc… https://t.co/Fud8aSoJFg,1
Tue Feb 20 16:41:42 +0000 2018,@traxxonwaxx99 @HammerToe #Ripple #XRP https://t.co/FafJ2J7vKD,1
Tue Feb 20 16:41:19 +0000 2018,@traxxonwaxx99 @HammerToe #Ripple #XRP https://t.co/FafJ2J7vKD,1
Tue Feb 20 16:36:34 +0000 2018,Join us for a special screening of  Suicide: The Ripple Effect hosted by BCPS Parent University and Student Council… https://t.co/z0uJqAeBkK,3
Tue Feb 20 14:45:18 +0000 2018,Kindness has a ripple effect that extends far beyond the initial recipient. https://t.co/kC1kRdPVpM,0
Tue Feb 20 14:12:27 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple I really hurt this guy's feelings by informing him that Ripple was centraliz… https://t.co/wdnAwL6Jpn,1
Tue Feb 20 14:12:21 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple I really hurt this guy's feelings by informing him that Ripple was centraliz… https://t.co/wdnAwL6Jpn,1
Tue Feb 20 13:38:52 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple FUD = Facts now? Or does FUD stand for Facts Un-Deniable?   https://t.co/A5FUyxjfX5,1
Tue Feb 20 13:38:47 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple FUD = Facts now? Or does FUD stand for Facts Un-Deniable?   https://t.co/A5FUyxjfX5,1
Tue Feb 20 13:36:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple  https://t.co/P5rXQaLtij,1
Tue Feb 20 13:36:22 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple  https://t.co/P5rXQaLtij,1
Tue Feb 20 13:20:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple "https://t.co/WlkU7AX0KX 's server has full control over the ledger" https://t.co/sYkk0jKs8h,1
Tue Feb 20 13:20:22 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple "https://t.co/WlkU7AX0KX 's server has full control over the ledger" https://t.co/sYkk0jKs8h,1
Tue Feb 20 10:49:02 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple It doesn't meet the requirements to be added to coinbase. It never has and n… https://t.co/wyiEMGx5Dd,1
Tue Feb 20 10:48:53 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple It doesn't meet the requirements to be added to coinbase. It never has and n… https://t.co/wyiEMGx5Dd,1
Tue Feb 20 10:29:28 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple #LMFAO Save face? From what  facts? Don't get mad at me  get mad at Ripple.… https://t.co/vnfTTmInmD,1
Tue Feb 20 10:29:24 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple #LMFAO Save face? From what  facts? Don't get mad at me  get mad at Ripple.… https://t.co/vnfTTmInmD,1
Tue Feb 20 10:00:54 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple 1. I misappropriated the word "pre-mined" in the same way people misappropri… https://t.co/Tjm6QJWamg,1
Tue Feb 20 10:00:18 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple 1. I misappropriated the word "pre-mined" in the same way people misappropri… https://t.co/Tjm6QJWamg,1
Tue Feb 20 09:15:15 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Fact 1: So where did I "embarrass" myself and show a lack of education? In f… https://t.co/TosX3EX5j0,1
Tue Feb 20 09:15:12 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Fact 1: So where did I "embarrass" myself and show a lack of education? In f… https://t.co/TosX3EX5j0,1
Tue Feb 20 08:52:37 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Completely wrong??? So now i'm a liar &amp; uneducated for stating FACTS?  So Ri… https://t.co/JbPINgl2Zp,1
Tue Feb 20 08:52:33 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Completely wrong??? So now i'm a liar &amp; uneducated for stating FACTS?  So Ri… https://t.co/JbPINgl2Zp,1
Tue Feb 20 08:20:52 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Just because you say "it IS decentralized!" does not make XRP/Ripple decentr… https://t.co/1Yt8MxAoys,1
Tue Feb 20 08:20:49 +0000 2018,@boyd_oakes @xrptips @coinbase @Ripple Just because you say "it IS decentralized!" does not make XRP/Ripple decentr… https://t.co/1Yt8MxAoys,1
Tue Feb 20 06:31:41 +0000 2018,@traxxonwaxx99 Yeah it really isn't hard to DYOR. Ripple is just a giant ledger that list accounts and balances. Th… https://t.co/QrS1BeHtb8,1
Tue Feb 20 06:31:37 +0000 2018,@traxxonwaxx99 Yeah it really isn't hard to DYOR. Ripple is just a giant ledger that list accounts and balances. Th… https://t.co/QrS1BeHtb8,1
Tue Feb 20 06:29:46 +0000 2018,Ripple rises as it now will be listed  on Coinbase https://t.co/bcE42cEucY,0
