Sat May 26 19:16:19 +0000 2018,@bitconsultLLC @WhalePanda @coinbase If those funds are stored with a Ripple gateway that hasn’t opted out of Freez… https://t.co/AHQytusgIP,0
Sat May 26 19:16:12 +0000 2018,@bitconsultLLC @WhalePanda @coinbase The phrase “No one can freeze XRP” is thus a half-truth. Ripple does not posse… https://t.co/wZZrAZWrTw,0
Sat May 26 19:10:24 +0000 2018,@bitconsultLLC @WhalePanda @coinbase yes this was prior to being released to  the public so yes a ripple server was… https://t.co/HBwt7btHQl,0
Sat May 26 16:44:40 +0000 2018,@bitconsultLLC @WhalePanda @coinbase Keys can be generated from any validator including my own as long as they are… https://t.co/FW4bWqtZs5,0
Sat May 26 16:42:47 +0000 2018,@bitconsultLLC @WhalePanda @coinbase The wallet_propose request is an admin method that cannot be run by unprivileg… https://t.co/JtJ15b02IJ,0
Sat May 26 16:30:59 +0000 2018,@bitconsultLLC @WhalePanda @coinbase Furthermore  you once again come forth with bad research.  Bitstamp froze Jed'… https://t.co/lmElItI7d1,0
Sat May 26 16:27:19 +0000 2018,@bitconsultLLC @WhalePanda @coinbase 2/2  mixed with other transactions and with no information about which transac… https://t.co/V9iTOABmJi,0
Sat May 26 16:27:03 +0000 2018,@bitconsultLLC @WhalePanda @coinbase 1/2 "It doesn't mean anything for the average Ripple user. In January of 2013 … https://t.co/yx8jqVxbX0,0
Sat May 26 16:26:39 +0000 2018,@bitconsultLLC @WhalePanda @coinbase Actually  it was 32 570 and it was all part of the early test net.   Here is a better explanation.,0
Sat May 26 06:45:25 +0000 2018,I liked a @YouTube video https://t.co/SJm1zxn0CE Coinbase Launches New Products For Retail &amp; Institutional Crypto Investors | CNBC,0
Sat May 26 05:33:11 +0000 2018,@EthereumAddict @ParadexIO @coinbase @LisaNEdwards,0
Sat May 26 03:40:18 +0000 2018,@bitconsultLLC @WhalePanda @coinbase I can tell you really help people protect their money with those "strong hands… https://t.co/7OWiWcuvbV,0
Sat May 26 03:35:08 +0000 2018,@bitconsultLLC @WhalePanda @coinbase Lulz,0
Sat May 26 03:33:05 +0000 2018,@bitconsultLLC @WhalePanda @coinbase I like how you go after me instead of actually substantiating your claims.  Speaks volumes.,0
Sat May 26 03:30:30 +0000 2018,@bitconsultLLC @WhalePanda @coinbase Still waiting for an explanation of how the ledger is going to "roll back",0
Sat May 26 03:29:39 +0000 2018,@bitconsultLLC @WhalePanda @coinbase I actually asked you first for some facts supporting your position and conveni… https://t.co/YnXjiPlnbj,0
Sat May 26 03:27:24 +0000 2018,@bitconsultLLC @WhalePanda @coinbase So ripple controls my validator? That's great to know  mind telling me how the… https://t.co/FczWqFXsuF,0
