Mon Jan 29 23:02:11 +0000 2018,Did you guys know Coinbase made 1 Billion dollars last year? Get on Robinhood’s waitlist for free crypto trading. I… https://t.co/kQCSqq8SBX,0
Mon Jan 29 22:33:21 +0000 2018,@SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp A great step toward it simply being the way things are done;),0
Mon Jan 29 18:54:58 +0000 2018,@malleybusiness @SatoshiLite @coinbase @CashApp @RobinhoodApp @abra @RevolutApp Lame,0
Mon Jan 29 17:37:40 +0000 2018,Coinbase Expands Trading Options for Large Investors https://t.co/jlXZXIkaUO,0
Mon Jan 29 17:08:26 +0000 2018,@Bitperplexed @coinbase DM @loomdart for support,0
Mon Jan 29 15:18:51 +0000 2018,@Crypto_Core @CarpeNoctom Coinbase and JPMorgan m&amp;a,0
Mon Jan 29 15:14:37 +0000 2018,People talking about #Tron #Trx being listed on Coinbase. Why would a Token ever get listed on Coinbase? Can’t even… https://t.co/59VIZULQQu,9
Mon Jan 29 14:01:33 +0000 2018,#Litecoin  #Ethereum Investors Fuming as Trading Disabled on #Coinbase https://t.co/9toLoxCx9M,0
Mon Jan 29 11:10:12 +0000 2018,@910mike @JelitzaCJ @Altcoinbuzzio lol coinbase  hell fucking no!,0
Mon Jan 29 00:39:44 +0000 2018,Blockchain cryptocurrency wallet launches bitcoin buy and sell in the US to challenge Coinbase https://t.co/PHqxw44oZa,0
