Sat Feb 03 23:06:43 +0000 2018,mfw i tried to send my buddy 10$/BTC and it tried to charge me a 15$ phee @CoinBase #BitcoinExchange,0
Sat Feb 03 22:42:33 +0000 2018,#Crypto prediction. 48 hours from now we will have seen the first cryptocurrency exchange commercial during the sup… https://t.co/jYTphDpaRT,4
Sat Feb 03 22:32:59 +0000 2018,Move over #coinbase your market share is about to dissolve.  You should have added #xrp when you had the momentum g… https://t.co/ITr6vrHA7T,0
Sat Feb 03 16:37:22 +0000 2018,#Crypto prediction. 48 hours from now we will have seen the first cryptocurrency exchange commercial during the sup… https://t.co/jYTphDpaRT,4
Sat Feb 03 16:15:47 +0000 2018,#Crypto prediction. 48 hours from now we will have seen the first cryptocurrency exchange commercial during the sup… https://t.co/jYTphDpaRT,4
Sat Feb 03 15:25:12 +0000 2018,#Crypto prediction. 48 hours from now we will have seen the first cryptocurrency exchange commercial during the sup… https://t.co/jYTphDpaRT,4
Sat Feb 03 10:19:44 +0000 2018,#Crypto prediction. 48 hours from now we will have seen the first cryptocurrency exchange commercial during the sup… https://t.co/jYTphDpaRT,4
Sat Feb 03 09:32:10 +0000 2018,.@coinbase and I Will be getting divorced. I have fallen for   .@RobinhoodApp and their support of #xrp #ripple… https://t.co/c03hjDPoaj,2
Sat Feb 03 04:40:09 +0000 2018,Tether update! https://t.co/9HnOM2tHK7  #coinbase #Robinhood #HODL #bitcoins #XRP #DigitalCurrency #bitcoincrash… https://t.co/OHPTi6rtXL,0
Sat Feb 03 04:23:52 +0000 2018,.@coinbase and I Will be getting divorced. I have fallen for   .@RobinhoodApp and their support of #xrp #ripple… https://t.co/c03hjDPoaj,2
Sat Feb 03 04:22:31 +0000 2018,.@coinbase and I Will be getting divorced. I have fallen for   .@RobinhoodApp and their support of #xrp #ripple… https://t.co/c03hjDPoaj,2
Sat Feb 03 03:43:07 +0000 2018,@cryptoazn @coinbase @CoinbaseSupport There high fees are ridiculous and there pending process sucks which cost peo… https://t.co/YAD5ATP116,0
Sat Feb 03 01:44:51 +0000 2018,I liked a @YouTube video https://t.co/8SvH4sgbSe WHY CREDIT CARDS ARE BANNED FROM CRYPTOCURRENCY | COINBASE https://t.co/mAROhftt5e,0
