Fri Jul 20 23:07:50 +0000 2018,Facebooks lifts ban on cryptocurrency advertising! Just saw an ad for coinbase. This is a great sign for mass adopt… https://t.co/amvhjGZDn8,0
Fri Jul 20 06:21:14 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 05:01:15 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 04:07:59 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 03:46:06 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 03:29:04 +0000 2018,@CryptoCX1 @CryptoCzars @coinbase @CryptoCX1 I read the $POLY whitepaper and I'm positive Stos will be the future..… https://t.co/RMaNhLwtRs,0
Fri Jul 20 03:26:18 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 03:24:43 +0000 2018,So excited for @DistLedger #Distributed2018 week! A lot is happening: @konstantin11 speaking on the #Cryptocurrency… https://t.co/HYGCmcBTcb,12
Fri Jul 20 02:02:12 +0000 2018,@brian_armstrong With @coinbase 2yr anniversary tomorrow  can we expect a nice gift to the crypto space? New coin l… https://t.co/rtLMpe1xzU,0
Fri Jul 20 00:52:17 +0000 2018,@crypto_goat_ @coinbase @StellarLumens Lol :) Lol :),1
