Wed Mar 07 22:01:42 +0000 2018,It's a big day for #crypto news. Coinbase launched a cryptocurrency index fund  moving the company further into the… https://t.co/Rpth7z7uJ1,0
Wed Mar 07 17:28:58 +0000 2018,@CNBCFastMoney @BKBrianKelly @Ripple @bgarlinghouse @coinbase this is such trash. CNBC why are you embracing FUD fo… https://t.co/MGotvnloQk,0
Wed Mar 07 17:07:05 +0000 2018,CRYPTO INSIDER: Coinbase launches an index fund https://t.co/P90loQt2Ju,0
Wed Mar 07 16:57:15 +0000 2018,CRYPTO INSIDER: Coinbase launches an index fund https://t.co/yW2DR3iLJo,0
Wed Mar 07 15:37:08 +0000 2018,Hundreds of thousands of online merchants now accept #cryptocurrencies as payment. @JamesConverge puts the spotligh… https://t.co/5lhFyjORKB,1
Wed Mar 07 15:19:21 +0000 2018,Crypto Exchange Coinbase Launches Four-Coin Index Fund  Only For Accredited Investors https://t.co/QhIKN552Mb,0
Wed Mar 07 15:00:58 +0000 2018,Coinbase Index And Coinbase Index Fund - First a disclosure for all the disclosure enthusiasts who hound me here an… https://t.co/kpTj4zMSv2,0
Wed Mar 07 11:48:11 +0000 2018,🤑 The Coinbase Index Fund 📈#crypto #fund https://t.co/scCtH7sUwa,1
Wed Mar 07 11:41:03 +0000 2018,Coinbase is launching its own cryptocurrency index fund https://t.co/FIuuqTwqKw https://t.co/asJygWkoHX,0
Wed Mar 07 09:19:06 +0000 2018,Bitcoin exchange Coinbase launches the Dow Jones of cryptocurrencies  https://t.co/7gJrxNoHHw  Shared from my Google feed,0
Wed Mar 07 06:58:03 +0000 2018,@EricSor29710943 @TplusZero @bgarlinghouse @AsiffHirji @coinbase Dang I figured he'd be out of there by now.,0
Wed Mar 07 06:25:11 +0000 2018,Coinbase Faces Another Lawsuit  Users Allege Platform... | News | Cointelegraph https://t.co/BIlWAKG0Zo,0
Wed Mar 07 04:01:48 +0000 2018,@coinology101 @FoxtrottBem @sam_younes @coinbase That analogy is A-1! And nobody wants to spread FUD dude. Ripple w… https://t.co/FitPCMDMoX,0
Wed Mar 07 03:53:38 +0000 2018,@jordanfrusa @StefanPB_ @jasovr @Dalelovesbtc @millioncryptos @coinbase You’re an idiot. It’s important because tha… https://t.co/1gjYLaAmLy,0
Wed Mar 07 02:31:03 +0000 2018,&lt;not to distant future...kids gathered around an old man&gt;  “Why did coinbase fail grandpa?”  “Well kids  it all sta… https://t.co/CLI2GOPjev,0
Wed Mar 07 02:25:51 +0000 2018,@coinbase &lt;not to distant future...kids gathered around an old man&gt;  “Why did coinbase fail grandpa?”  “Well kids … https://t.co/pECsSUFU90,0
Wed Mar 07 02:14:31 +0000 2018,🤑 The Coinbase Index Fund 📈#crypto #fund https://t.co/scCtH7sUwa,1
Wed Mar 07 01:12:37 +0000 2018,@kucoincom Sounds like coinbase will be dropping this news too later tonight.,0
Wed Mar 07 00:47:32 +0000 2018,Bitcoin exchange Coinbase launches the Dow Jones of cryptocurrencies https://t.co/bYDiZerVHX $BTC.X $GBTC $LTC.X $ETH.X $XRP.X $XRPBTC,1
Wed Mar 07 00:42:39 +0000 2018,Bitcoin exchange Coinbase launches the Dow Jones of cryptocurrencies https://t.co/bYDiZerVHX $BTC.X $GBTC $LTC.X $ETH.X $XRP.X $XRPBTC,1
Wed Mar 07 00:17:28 +0000 2018,The stock market is already on thin ice and now Gary Cohn resigns.. I think this economic crisis is really unfoldin… https://t.co/G6a309cDRK,0
Wed Mar 07 00:00:01 +0000 2018,Coinbase  why would I use your index fund and lose 2% when I can lose more just by holding Bitcoin?,0
