Sun Feb 04 22:50:27 +0000 2018,#robinhoodapp  the #coinbase killer! https://t.co/4IKqtiA0G4  #Competition #xrp #byecoinbase #freedom #TokenSale… https://t.co/XnvkerzoNg,0
Sun Feb 04 19:34:01 +0000 2018,Coinbase Sends American Clients IRS Tax Form 1099-K https://t.co/ysjX45c33V,0
Sun Feb 04 15:55:23 +0000 2018,@nytimes Check out this free app from Coinbase that lets you conveniently and securely store  and trade digital cur… https://t.co/RFRlD3idrE,0
Sun Feb 04 15:54:44 +0000 2018,@SuperBowl Check out this free app from Coinbase that lets you conveniently and securely store  and trade digital c… https://t.co/cww3N0zeGW,0
Sun Feb 04 15:53:45 +0000 2018,@verizon Check out this free app from Coinbase that lets you conveniently and securely store  and trade digital cur… https://t.co/O8sx1BoLnp,0
Sun Feb 04 15:50:48 +0000 2018,In short #coinbase you suck and we are taking our money elsewhere.  I am leaving you for #robinhoodapp and… https://t.co/nNy8fY53GL,0
Sun Feb 04 15:50:40 +0000 2018,Check out this free app from Coinbase that lets you conveniently and securely store  and trade digital currencies l… https://t.co/vdJre3Fm2d,0
Sun Feb 04 05:08:32 +0000 2018,#coinbase is dead! https://t.co/27StP54UqA,0
Sun Feb 04 01:48:39 +0000 2018,@XRPTrump @NickWalshBlog @coindesk @CharlieShrem How decentralized must it be to be “decentralized” according to the Coinbase GDAX document?,0
Sun Feb 04 01:47:33 +0000 2018,@xrptips @NNUMskull @XRPTrump @NickWalshBlog @coindesk @CharlieShrem @data443Risk Ok but at what point does Ripple… https://t.co/ZlTxfHPIwE,0
