Fri Aug 03 21:49:22 +0000 2018,@Crypto_Strong @coinbase @KingThies Aug 7 going to be massive,0
Fri Aug 03 21:36:47 +0000 2018,Better get some $ETC before Aug 7 https://t.co/ZJxXijSJWw,0
Fri Aug 03 21:31:13 +0000 2018,Any asset #Coinbase adds to their exchange will likely skyrocket in value. If this isn’t a monopoly on a market  I’… https://t.co/Gx1vvQmoTy,2
Fri Aug 03 21:16:55 +0000 2018,Is this b/c @coinbase alone almost made more money than the New York Stock Exchange last year? https://t.co/OUQESNUJwG,1
Fri Aug 03 20:49:42 +0000 2018,It's almost here! https://t.co/AMOBphlWGT,0
Fri Aug 03 20:34:25 +0000 2018,Any asset #Coinbase adds to their exchange will likely skyrocket in value. If this isn’t a monopoly on a market  I’… https://t.co/Gx1vvQmoTy,2
Fri Aug 03 20:30:49 +0000 2018,Any asset #Coinbase adds to their exchange will likely skyrocket in value. If this isn’t a monopoly on a market  I’… https://t.co/Gx1vvQmoTy,2
Fri Aug 03 14:52:31 +0000 2018,Related to the last one  Coinbase has made a plugin for WooCommerce eCommerce software. More huge news.  https://t.co/WB5guH7oJO,0
Fri Aug 03 14:29:06 +0000 2018,@coinbase getting in on the eCommerce game supporting "28% of all online stores" https://t.co/jTiJ3CJqb8,0
Fri Aug 03 14:13:47 +0000 2018,Fee free digital payment for WordPress e-commerce sites - https://t.co/JJPg2y7wPL,0
