Thu Jan 18 23:22:48 +0000 2018,@krakenfx wonder what happened to my ETH deposited into my kraken account even though it’s been removed from my coinbase 😐?,0
Thu Jan 18 19:34:49 +0000 2018,@rippleXRPmoon @coinbase @brian_armstrong @MemoAIHQ @mirceap @cgst @dianatiriplica @CatalinT Look at all the commen… https://t.co/e0m1XfdBGQ,0
Thu Jan 18 19:30:18 +0000 2018,@NLess2756683 @coinbase @brian_armstrong @MemoAIHQ @mirceap @cgst @dianatiriplica @CatalinT Who tf cares about ripp… https://t.co/FDJS0hAxI9,0
Thu Jan 18 19:01:04 +0000 2018,@CryptoLain I put 100% into ETH so I could move to coinbase (since everything is moving together anyways) and will… https://t.co/XLWxY6HLLH,0
Thu Jan 18 18:39:23 +0000 2018,New Data Shows Coinbase May Be Spamming the Bitcoin Network https://t.co/2PsARumsTb,0
Thu Jan 18 16:00:56 +0000 2018,@TronNews_ @CryptoCrusader9 @DailyTronNews @kucoincom @BittrexExchange @justinsuntron @AlibabaGroup @Tronfoundation… https://t.co/F0n4qiDgy6,0
Thu Jan 18 14:16:42 +0000 2018,The most popular and safe cryptocurrency platform. Check out this free app from Coinbase that lets you conveniently… https://t.co/XBUWdIdqlJ,0
Thu Jan 18 07:20:05 +0000 2018,Coinbase acqui-hires Memo.AI technical team management tool https://t.co/n11cRM27KE https://t.co/ZPmsD2bOuW,0
Thu Jan 18 06:46:00 +0000 2018,Coinbase acqui-hires Memo.AI technical team management tool https://t.co/jCC4QnyJmn,0
Thu Jan 18 02:56:44 +0000 2018,@coinbase @brian_armstrong @MemoAIHQ @mirceap @cgst @dianatiriplica @CatalinT Holy smokes all these new ass people… https://t.co/UJQHmbArja,0
Thu Jan 18 02:53:09 +0000 2018,@Dpadg79 @BMAckerman @coinbase @MemoAIHQ @mirceap @cgst @dianatiriplica @CatalinT I can’t tell the difference betwe… https://t.co/Is7L8qeCvC,0
Thu Jan 18 00:33:12 +0000 2018,Great insight and nice to see more support for the ladies on this one.  Thanks @BlockChannel @coinbase... https://t.co/tvy7jyPDHQ,0
Thu Jan 18 00:32:52 +0000 2018,Great insight and nice to see more support for the ladies on this one.  Thanks @BlockChannel @coinbase… https://t.co/X1AfDpij3d,0
