Fri Jul 13 23:37:22 +0000 2018,Big news by @coinbase 🦔 • • • • • #crypto #cryptocurrency #bitcoin #ripple #xrp #btc #bth #ethereum #blockchain… https://t.co/2y9Z1mAuFe,0
Fri Jul 13 22:50:54 +0000 2018,@Redsoxx22 Your opinion is greatly appreciated but alas without a basic understanding of how coinbase adds assets y… https://t.co/vglTF0hbZ5,0
Fri Jul 13 22:46:23 +0000 2018,@bitmaster177 @ArminVanBitcoin @coinbase Ripple is the company. Xrp is the coin. Your comment shows how much you actually know. 😉,0
Fri Jul 13 22:41:04 +0000 2018,@coinbase This is a Masterful Shill @coinbase,0
Fri Jul 13 22:40:08 +0000 2018,@Redsoxx22 If you cannot accept that coinbase has the ability to purchase XLM right now on their platform  and just… https://t.co/nIzUBqLQUs,0
Fri Jul 13 22:39:37 +0000 2018,@coinbase Please add Steem and SBD.,0
Fri Jul 13 22:25:05 +0000 2018,@Redsoxx22 You are under the false assumption that having the ability to purchase an asset constituties its additio… https://t.co/CY7siAmJ3M,0
Fri Jul 13 22:15:18 +0000 2018,But no XRP? Yes ADA  Yes BAT  no XLM  no ZEC  yes ZRX. IMHO https://t.co/HHUTCImuGi,0
Fri Jul 13 21:53:59 +0000 2018,@shawn_clark @MarselFejzaj @ArminVanBitcoin @coinbase Ahhh I see what you did there..the whole ‘It’s a bankers coin’ thing haha. Good one 👍,0
Fri Jul 13 21:32:33 +0000 2018,@AlexCobb_ has uncovered that Coinbase owns XRP,0
Fri Jul 13 21:31:39 +0000 2018,@AlexCobb_ @coinbase @xrptipbot Lol good strat,0
Fri Jul 13 21:06:34 +0000 2018,$ZRX Baby! From announcement: We announced our general intention to support ERC20 assets in March. The BAT and ZRX… https://t.co/JLskzXaQ0X,0
Fri Jul 13 20:53:33 +0000 2018,@Redsoxx22 Just because YOU can't see it in the user front end doesn't mean its not already there mate. You must th… https://t.co/QJhje1KyI8,0
Fri Jul 13 20:46:45 +0000 2018,I guess @rogerkver and @Bitcoin call the shots at @coinbase and Armstrong is just the master of shilling on CNBC. https://t.co/VcR9xehCdB,0
Fri Jul 13 20:45:23 +0000 2018,When did McAfee take over Coinbase's twitter account?,1
Fri Jul 13 20:44:56 +0000 2018,When did McAfee take over Coinbase's twitter account?,1
Fri Jul 13 20:39:35 +0000 2018,@WhalePanda @coinbase @EdgeSecure @ShapeShift_io  https://t.co/py6kbgXUzc,1
Fri Jul 13 20:37:05 +0000 2018,@WhalePanda @coinbase I told you @edgesecure is all the $XRP you will even need  we even have @ShapeShift_io https://t.co/9dZsu5zScO,0
Fri Jul 13 20:22:39 +0000 2018,@coinbase  https://t.co/m6F2fqe58z,0
Fri Jul 13 20:22:15 +0000 2018,Coinbase added stellar $xlm. The world is burning.,0
Fri Jul 13 18:47:46 +0000 2018,That executive committee makes sens now. I wonder who helped the Russians turn their BTC into USD over the years?… https://t.co/SD4VtthBIr,0
