Fri Aug 17 13:46:42 +0000 2018,@btcdandieman Look at the time I posted this. The pump where they announced it was going on coinbase the next day,0
Fri Aug 17 11:13:03 +0000 2018,@XRPNews_ @TheRippleTrader @coinbase @BittrexExchange @digitalassetbuy @AlexCobb_ @BankXRP There is a reason Armstr… https://t.co/nGZosQUg3p,0
Fri Aug 17 11:05:24 +0000 2018,@TheRippleTrader @XRPMichaelB Agreed. Even discussing adding stellar during the ETC exploratory phase was in bad fo… https://t.co/Eewpw7FBem,0
Fri Aug 17 02:44:10 +0000 2018,@thekungfunerd @coinbase I think many of us already know that coinbase is garbage in general and that they have a h… https://t.co/QX8xCyFB57,0
Fri Aug 17 02:36:24 +0000 2018,@thekungfunerd @coinbase I think the real crime here is you are still using coinbase?,0
Fri Aug 17 02:32:54 +0000 2018,I liked a @YouTube video https://t.co/Cnf29xhvNZ Ethereum Classic On Coinbase | Coinbase Identity | AT&amp;T Suit | More! | Crypt0's News,0
Fri Aug 17 01:42:23 +0000 2018,@PieceOfThePy @coinbase people this is no dump it is actually holding up good in price. but there needs to be a dum… https://t.co/u0n4nLD0CU,0
Fri Aug 17 01:40:45 +0000 2018,@PieceOfThePy @coinbase baby dump once it was listed  seems like all the weak hands have be shaken out and only the strong remain,0
Fri Aug 17 00:45:53 +0000 2018,Who does keep selling 10 $ETC on #Coinbase???,0
Fri Aug 17 00:20:26 +0000 2018,@coinbase That was the most unimpressive price pump. Coinbase is losing the battle for the retail investor.,0
Fri Aug 17 00:02:48 +0000 2018,@nwacrypto @coinbase And were dumping lol,0
