Thu Feb 08 23:23:34 +0000 2018,@evanstonavenue @rogerkver more like other exchanges will put coinbase out of business...,0
Thu Feb 08 23:22:16 +0000 2018,@coinbase is that so I can send my buddy 10$/BTC and pay a FIFTEEN $ FEE!? Cause I saw that  is brand new to me. mf… https://t.co/zZNgESCuR5,0
Thu Feb 08 23:18:25 +0000 2018,@investorcryptos @Danfer22 @coinbase Why wouldn’t you just share I️t here or retweet so others could benefit who ar… https://t.co/MD8Sqxx0CK,0
Thu Feb 08 23:14:14 +0000 2018,Smh coinbase smdh https://t.co/FEE0q7qB2L,0
Thu Feb 08 22:17:46 +0000 2018,“Introducing Coinbase Open Source Fund” by @jorilallo https://t.co/o2A9IYlUcY,1
Thu Feb 08 21:56:52 +0000 2018,“Introducing Coinbase Open Source Fund” by @jorilallo https://t.co/o2A9IYlUcY,1
Thu Feb 08 20:55:21 +0000 2018,@coinbase I was just charged a $12 fee for using @Chase debit card.  #Theft #highwayrobbery,0
Thu Feb 08 20:24:17 +0000 2018,...don't look now but #bitcoin is acting as 'store of value' as the equities markets drop...@zerohedge @coinbase… https://t.co/78uZPKwW4A,0
Thu Feb 08 18:11:44 +0000 2018,Credit Card Issuers Now Charging Cash Equivalence Fees On Coinbase Purchases https://t.co/iM24HcqRGo,0
Thu Feb 08 17:42:28 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 17:38:19 +0000 2018,Hey Crypto fam what do people think about @officialmcafee. Heard he's spreading FUD about @binance_2017 this mornin… https://t.co/4ukfTZm0y7,1
Thu Feb 08 03:43:29 +0000 2018,@cryptodemedici 1) lets see that person create a company even 1% as popular as coinbase  2) if they do  let’s see h… https://t.co/rIXFf7NrZs,0
Thu Feb 08 03:17:01 +0000 2018,@TomHarpointner @coinbase Remove bitcoin cash add xrp Bitcoin cash is like a knock off so annoying being on… https://t.co/N04wTl9vxe,0
Thu Feb 08 03:14:30 +0000 2018,@CryptosQueen You know what Every time I go into my @coinbase fucking #bitcoincash is in the way in so ugly it’s an… https://t.co/JYwbPiYdP1,0
Thu Feb 08 02:53:51 +0000 2018,@RealTwoSHAE @coinbase @RobinhoodApp @CoinbaseSupport Did it occur to you that I might be an active trader who is b… https://t.co/g9vi32Acc4,0
Thu Feb 08 02:47:53 +0000 2018,@coinbase @CoinbaseSupport Stop holding my money hostage and respond to my two month old withdrawal request,0
Thu Feb 08 02:41:11 +0000 2018,@RealTwoSHAE @coinbase @RobinhoodApp @CoinbaseSupport Excellent insight sir...lol. Your point?,0
Thu Feb 08 02:31:28 +0000 2018,@iamericwhite @bodybuilding89 @DerekHowe @coinbase jesus christ and i just saw this picture. I hope to god you actu… https://t.co/40VR9yjiNP,0
Thu Feb 08 02:29:31 +0000 2018,@iamericwhite @bodybuilding89 @DerekHowe @coinbase wow. you wrote all that and still not ONE screen shot. 😂 didnt r… https://t.co/EI2nW5soWI,0
Thu Feb 08 01:34:30 +0000 2018,#Litepay #litecoin #coinbase #Bitstamp #revolutionary,0
Thu Feb 08 00:21:27 +0000 2018,@coinbase Set up a reliable Customer service department,0
