Tue Dec 18 23:45:06 +0000 2018,@coinbase Coinbase is not adding XRP yet. They need capital and infrastructure to support all the bag holders. That… https://t.co/6PKjyfBU6P,0
Tue Dec 18 21:55:50 +0000 2018,@604XRP_Malaysia @ModernInvest @coinbase HAHAHAHAHA!! Love it! https://t.co/ZbNITmGcRQ,0
Tue Dec 18 21:27:24 +0000 2018,@ModernInvest @coinbase My bet is that they will. Coinbase gained so much hype and attention  although most negativ… https://t.co/ps1082VTGN,0
Tue Dec 18 21:01:12 +0000 2018,Coinbase Improves and Adds Crypto-to-Crypto Trading https://t.co/30bRN3isk4 https://t.co/H5pEIqPhjJ,0
Tue Dec 18 20:36:57 +0000 2018,@digitalassetbuy @coinbase This could be a build up to the 12th day.  Saving best for last day.....just a thought.… https://t.co/7ka4H6aXOg,0
Tue Dec 18 20:20:19 +0000 2018,@IkeshiaS @coinbase Too many loopholes to make a bet. They could say that they are listing it  but not until Januar… https://t.co/40Tg7x8lnb,0
Tue Dec 18 20:14:02 +0000 2018,@westBfieldLa @coinbase you are right. Every single one did.,0
Tue Dec 18 20:10:39 +0000 2018,@coinbase I bet 100 XRP that the 12th day of Coinbase that XRP will be listed. Too much buildup for it not to happen now.,0
Tue Dec 18 18:30:47 +0000 2018,@TheCryptoDog @binance @coinbase Coinbase:brokerage - Binance:Exchange,0
Tue Dec 18 15:34:13 +0000 2018,Coinbase has launched a new feature that allows investors to convert their cryptocurrencies into other digital asse… https://t.co/LE1JYuPZNG,0
Tue Dec 18 14:50:10 +0000 2018,@CKJCryptonews Coinbase probably gave 10k of that 3 million lol,0
Tue Dec 18 13:01:10 +0000 2018,Coinbase Adds Crypto-to-Crypto Trading (But There are Small Letters) https://t.co/DOJoHKxpvX,0
Tue Dec 18 10:09:43 +0000 2018,@TheCryptoDog @CryptoCc @binance @coinbase They're doing it again u have to wait 3 days in order to be able to send… https://t.co/RsZyWhu9nz,0
Tue Dec 18 02:05:58 +0000 2018,Abacus raises $2 million to help startups and investors manage tokenized liquidity programs https://t.co/yftu5vFtgX via @techcrunch,0
