Fri Sep 28 22:43:06 +0000 2018,Electroneum (ETN) – A Coinbase or Binance listing would see ETN dwarf its current gains | The Crypto Globalist… https://t.co/Lh0IkrX5fz,1
Fri Sep 28 21:25:48 +0000 2018,Electroneum (ETN) – A Coinbase or Binance listing would see ETN dwarf its current gains | The Crypto Globalist… https://t.co/Lh0IkrX5fz,1
Fri Sep 28 21:17:34 +0000 2018,"we cover our losses with your fiat" - coinbase sucks. https://t.co/CrSudxpJLf,0
Fri Sep 28 14:01:54 +0000 2018,The Daily: Coinbase Launches Bundles  Coinswitch Supports Trading Without Account https://t.co/VaXlks9bSR https://t.co/su5bylxp2b,0
Fri Sep 28 14:01:47 +0000 2018,First signs of segregating regulatory? Coinbase launches a new listing process https://t.co/ENFmtt8bVZ https://t.co/2IyKoh5MXi,0
Fri Sep 28 06:41:32 +0000 2018,@coinbase It is actually funny too that when I used to use Coinbase (I use Uphold now) Chase bank  that you have ad… https://t.co/rYJPiZKMdk,0
Fri Sep 28 04:29:43 +0000 2018,I liked a @YouTube video https://t.co/cZCJ6qh8i4 Cryptos Are On A Tear! | 1Broker Seized By FBI | Coinbase Bundle | Google Store,0
Fri Sep 28 04:24:35 +0000 2018,@coinbase I've always wanted an easy way to buy a side order of shit with my steak. /s,0
Fri Sep 28 03:58:20 +0000 2018,@coinbase You should call it a $23.51 bundle....,0
Fri Sep 28 01:20:50 +0000 2018,#cryptofiat ! https://t.co/VVW78tTntZ,0
