Tue Oct 23 23:01:38 +0000 2018,Circle’s USDC Stablecoin Added to Coinbase https://t.co/uwkwKIBwla https://t.co/j1zNyrEBpj,0
Tue Oct 23 21:55:13 +0000 2018,@coinbase Good now add doge and XRP,0
Tue Oct 23 21:20:58 +0000 2018,Coinbase is now a Qualified Custodian. Where are the institutions hiding?,5
Tue Oct 23 21:04:02 +0000 2018,Coinbase is now a Qualified Custodian. Where are the institutions hiding?,5
Tue Oct 23 20:35:55 +0000 2018,Coinbase is now a Qualified Custodian. Where are the institutions hiding?,5
Tue Oct 23 20:33:26 +0000 2018,Coinbase is now a Qualified Custodian. Where are the institutions hiding?,5
Tue Oct 23 20:28:34 +0000 2018,Coinbase is now a Qualified Custodian. Where are the institutions hiding?,5
Tue Oct 23 19:59:05 +0000 2018,@danielvbrett @coinbase ZRX is an ERC-20 token,0
Tue Oct 23 19:54:34 +0000 2018,@APompliano Or perhaps a crypto-first bank (e.g. @Coinbase) will become the next central bank?,0
Tue Oct 23 17:24:11 +0000 2018,Crypto Exchange Coinbase and Goldman-Backed Circle Announce Launch of 'Digital Dollar' https://t.co/9wdpFZkotU,0
Tue Oct 23 16:16:29 +0000 2018,Cryptocurrency giants Coinbase and Circle form joint venture to boost adoption of dollar-backed digital coins https://t.co/LlU3OA3iBM,0
