Mon Mar 12 23:36:46 +0000 2018,We will accept several types of cryptocurrencies including: Bitcoin (BTC)  Bitcoin Cash (BTH)  Litecoin (LTC)  and… https://t.co/5e8I3xwzoD,0
Mon Mar 12 23:31:51 +0000 2018,Reis &amp; Irvy’s Vending Robots Introduce Coinbase Commerce to Exchange Cryptocurrency into Frozen Yogurt!… https://t.co/ndNtQwqVg1,0
Mon Mar 12 23:29:42 +0000 2018,Reis &amp; Irvy’s Vending Robots Introduce Coinbase Commerce to Exchange Cryptocurrency into Frozen Y...… https://t.co/mrmNd7Yt0q,0
Mon Mar 12 23:13:49 +0000 2018,@jolivieri89 @Polybius_TV @coinbase What would you do in that situation?,0
Mon Mar 12 23:06:59 +0000 2018,Taxes for cryptocurrencies is a big pain and brand new to lots of people who jumped on board the #cryptocurrency hy… https://t.co/xKRaQ5rs1w,0
Mon Mar 12 19:27:38 +0000 2018,@coinbase Paypal transfers are down?  Any idea how long?,0
Mon Mar 12 19:01:16 +0000 2018,@coinbase Not able to open website due to ERR_SSL_PROTOCOL_ERROR. Same problem on IE  Chrome  Firefox,0
Mon Mar 12 13:40:12 +0000 2018,Dont buy any Cryptocurrency until you watch this video https://t.co/K3iEhcLQoK Educate yourself #bitcoin #Altcoins… https://t.co/n1cqPwUZQH,104
Mon Mar 12 12:34:12 +0000 2018,Dont buy any Cryptocurrency until you watch this video https://t.co/K3iEhcLQoK Educate yourself #bitcoin #Altcoins… https://t.co/n1cqPwUZQH,104
Mon Mar 12 11:10:07 +0000 2018,Dont buy any Cryptocurrency until you watch this video https://t.co/K3iEhcLQoK Educate yourself #bitcoin #Altcoins… https://t.co/n1cqPwUZQH,104
Mon Mar 12 06:46:24 +0000 2018,Dont buy any Cryptocurrency until you watch this video https://t.co/K3iEhcLQoK Educate yourself #bitcoin #Altcoins… https://t.co/n1cqPwUZQH,104
Mon Mar 12 01:32:18 +0000 2018,Dont buy any Cryptocurrency until you watch this video https://t.co/K3iEhcLQoK Educate yourself #bitcoin #Altcoins… https://t.co/n1cqPwUZQH,104
