Wed May 23 22:37:52 +0000 2018,@CNBCFastMoney @coinbase Cray cray? Really? 🤦🏼‍♂️,0
Wed May 23 22:36:27 +0000 2018,$ZRX @coinbase @ParadexIO What kind of integration????🧐🤑🚀,0
Wed May 23 22:32:58 +0000 2018,$ZRX #Coinbase #paradex While we work to integrate" with Coinbase  the Paradex app will be temporarily unavailable … https://t.co/D9QmmpXAE4,0
Wed May 23 22:22:00 +0000 2018,@BTCbenny @CNBCFastMoney @coinbase @AsiffHirji yeah that is exactly what he means.,0
Wed May 23 22:21:33 +0000 2018,@CNBCFastMoney @coinbase @AsiffHirji  https://t.co/UgdqDuRfJc,0
Wed May 23 21:09:22 +0000 2018,Big news  big moves for @coinbase!  #bitcoin #litecoin #ethereum #BCash  and now it looks like more altcoins coming… https://t.co/KJFrmI2NLJ,0
Wed May 23 20:56:49 +0000 2018,@mattytay @_Kevin_Pham @coinbase Some of these guys don't care to know the details. Tribalism...,0
Wed May 23 20:55:02 +0000 2018,coinbase announcement on cnbc.............................................. https://t.co/M4ePfanNbB via @YouTube  A… https://t.co/sJGVQDQk3b,3
Wed May 23 20:54:23 +0000 2018,coinbase announcement on cnbc.............................................. https://t.co/M4ePfanNbB via @YouTube  A… https://t.co/sJGVQDQk3b,3
Wed May 23 20:54:08 +0000 2018,coinbase announcement on cnbc.............................................. https://t.co/M4ePfanNbB via @YouTube  A… https://t.co/sJGVQDQk3b,3
Wed May 23 20:51:00 +0000 2018,coinbase announcement on cnbc.............................................. https://t.co/M4ePfanNbB via @YouTube  A… https://t.co/sJGVQDQk3b,3
Wed May 23 19:34:43 +0000 2018,@BigCheds Listing on coinbase,0
Wed May 23 18:51:37 +0000 2018,@cryptochattr @coinbase @CNBC do you mind sharing?,0
Wed May 23 18:45:38 +0000 2018,@cryptochattr @coinbase Source?,0
