Thu Jun 07 23:45:03 +0000 2018,SEC: Cryptos are not securities.  COINBASE: We are becoming a securities trading platform! https://t.co/m2xmQdrxlq,2
Thu Jun 07 20:14:36 +0000 2018,SEC: Cryptos are not securities.  COINBASE: We are becoming a securities trading platform! https://t.co/m2xmQdrxlq,2
Thu Jun 07 17:14:14 +0000 2018,CRYPTO INSIDER: Coinbase could add new coins soon https://t.co/gfOMBQtQ0s,0
Thu Jun 07 17:07:46 +0000 2018,Coinbase bets big on institutional investors Coinbase bets big on institutional investors Cryptocurrency exchange C… https://t.co/GJnGj845iM,0
Thu Jun 07 16:24:44 +0000 2018,About to invest a good chunk and I'm stuck between $OCN  $WAN  $DIG  $HPB  or $XRP if they get listed on Coinbase i… https://t.co/6egcsdDhPh,0
Thu Jun 07 14:56:13 +0000 2018,@coinbase will acquire Cardiff-by-the-Sea-based Keystone Capital Corp.  Venovate Marketplace  and Digital Wealth  i… https://t.co/PNFi4WkGaG,2
Thu Jun 07 14:09:09 +0000 2018,@coinbase will acquire Cardiff-by-the-Sea-based Keystone Capital Corp.  Venovate Marketplace  and Digital Wealth  i… https://t.co/PNFi4WkGaG,2
Thu Jun 07 14:00:47 +0000 2018,@coinbase will acquire Cardiff-by-the-Sea-based Keystone Capital Corp.  Venovate Marketplace  and Digital Wealth  i… https://t.co/PNFi4WkGaG,2
Thu Jun 07 13:39:58 +0000 2018,Coinbase broker/dealer... big step to tokenizing a lot of assets https://t.co/V6fKkB7SZy ...while Jamie Dimon whine… https://t.co/LeX5b2JSpK,2
Thu Jun 07 13:38:09 +0000 2018,Coinbase broker/dealer... big step to tokenizing a lot of assets https://t.co/V6fKkB7SZy ...while Jamie Dimon whine… https://t.co/LeX5b2JSpK,2
Thu Jun 07 13:31:19 +0000 2018,Coinbase broker/dealer... big step to tokenizing a lot of assets https://t.co/V6fKkB7SZy ...while Jamie Dimon whine… https://t.co/LeX5b2JSpK,2
Thu Jun 07 10:05:15 +0000 2018,Are you annoyed by the 2 step verification that's required for coinbase now? I rather risk getting robbed then use that ish...,0
