Fri Jan 26 23:17:21 +0000 2018,👍 on @YouTube: Don't use Coinbase  use GDAX instead to ELIMINATE FEES! The difference between Coinbase &amp; GDAX https://t.co/QA7JcQoTut,0
Fri Jan 26 22:48:22 +0000 2018,@BTCbenny @coinbase @SamouraiWallet @GreenAddress @EdgeSecure has enabled SegWit for Bitcoin and Litecoin. Sign up… https://t.co/UYjjnkyOpR,5
Fri Jan 26 22:30:09 +0000 2018,@MarketWatch @coinbase @CoinbaseSupport has been doing a horrible job so let’s see what Robinhood brings to the tab… https://t.co/02FJxmSmUg,0
Fri Jan 26 21:49:20 +0000 2018,@keonne @paullinator @EdgeSecure @BTCbenny @coinbase @SamouraiWallet @GreenAddress I was offended. It shook me to my core.,0
Fri Jan 26 21:47:57 +0000 2018,@keonne @EdgeSecure @BTCbenny @coinbase @SamouraiWallet @GreenAddress Thats how beta testing works on public app st… https://t.co/yKENTp6OF7,0
Fri Jan 26 21:46:41 +0000 2018,@BTCbenny @coinbase @SamouraiWallet @GreenAddress @EdgeSecure has enabled SegWit for Bitcoin and Litecoin. Sign up… https://t.co/UYjjnkyOpR,5
Fri Jan 26 21:43:49 +0000 2018,@keonne @brettmaverick_ @EdgeSecure @BTCbenny @coinbase @SamouraiWallet @GreenAddress Chill dude. It’s required by… https://t.co/XSZfMcKMYh,0
Fri Jan 26 21:43:03 +0000 2018,@BTCbenny @coinbase @SamouraiWallet @GreenAddress @EdgeSecure has enabled SegWit for Bitcoin and Litecoin. Sign up… https://t.co/UYjjnkyOpR,5
Fri Jan 26 21:36:55 +0000 2018,@keonne @EdgeSecure @BTCbenny @coinbase @SamouraiWallet @GreenAddress language Keonne! cmon dude why so salty! we d… https://t.co/FQ5FpQBfNj,0
Fri Jan 26 21:26:29 +0000 2018,@BTCbenny @coinbase @SamouraiWallet @GreenAddress @EdgeSecure has enabled SegWit for Bitcoin and Litecoin. Sign up… https://t.co/UYjjnkyOpR,5
Fri Jan 26 21:24:02 +0000 2018,Game changer! I'm switching from Coinbase to Robinhood for trading my Bitcoin  Etherium  Ripple and other cryptocur… https://t.co/ZUwwjMRuaZ,1
Fri Jan 26 20:39:08 +0000 2018,@BTCbenny @coinbase @SamouraiWallet @GreenAddress @EdgeSecure has enabled SegWit for Bitcoin and Litecoin. Sign up… https://t.co/UYjjnkyOpR,5
Fri Jan 26 20:37:15 +0000 2018,@AdamSinger and I  plus many others  have been saying for months now this was coming... and with RH's branding + ne… https://t.co/qBrsbeDuk7,0
Fri Jan 26 19:14:15 +0000 2018,Agreed coinbase are greedy https://t.co/wBA0Kk2Ww9,0
Fri Jan 26 11:46:00 +0000 2018,@justinsuntron Please say coinbase!,1
Fri Jan 26 08:24:11 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 08:02:11 +0000 2018,This is huge news $BTC $GBTC https://t.co/Vso8HpY2xU,1
Fri Jan 26 06:01:10 +0000 2018,Coinbase To The Moon With Revenue Over 1billion In 2017 - https://t.co/Ai07awhC0p https://t.co/9MGXdUVBnA,0
Fri Jan 26 05:56:22 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 05:53:56 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 05:05:54 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 04:41:37 +0000 2018,Wonder if this Robinhood news could push @coinbase to finally add a certain altcoin????,0
Fri Jan 26 04:25:50 +0000 2018,@justinsuntron We all hope is COINBASE if not is still great but please let it be COINBASE!!!!!,0
Fri Jan 26 04:05:29 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 04:02:19 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 03:56:07 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 03:50:34 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 03:37:00 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 03:36:48 +0000 2018,Are you Signed up for RobinHood yet? Coinbase Alternative... yes this is my affiliate link to invite friends. No I… https://t.co/qWc7wMjoBW,24
Fri Jan 26 02:19:17 +0000 2018,Coinbase Creams It with over a Billion Dollars in Revenue https://t.co/nct0y82CF0,0
Fri Jan 26 00:30:40 +0000 2018,Coinbase Is Making $2.7 Million a Day #XYGen #Planning #Cryptocurrency #TaxTips https://t.co/e6N0xhxnwM https://t.co/rWmuiDrixP,0
