Thu Feb 15 23:26:20 +0000 2018,Coinbase Launches 'Coinbase Commerce' To Let Mainstream Merchants Accept Crypto Payments via @forbes https://t.co/hU61aS5bBy,0
Thu Feb 15 23:02:50 +0000 2018,17k taken out of a bank account by @coinbase   This is the kind of stuff that ends companies https://t.co/XQxRGeJdBy,0
Thu Feb 15 21:26:56 +0000 2018,@coinbase 💰Looking for easy ways to make profit?💰     🚀Easy pumps guaranteed profit 300-600% per pump🚀      🚫NOp PR… https://t.co/fRC3xyfgRh,0
Thu Feb 15 18:23:10 +0000 2018,UK: Coinbase  https://t.co/PPM8BY6rMj &amp; Other Major Crypto Firms Create First Self-Regulating Trade Body https://t.co/8UEYR7JYNL,0
Thu Feb 15 18:09:23 +0000 2018,UK: Coinbase  https://t.co/uo28eznYZW &amp; Other Major Crypto Firms Create First Self-Regulating Trade Body https://t.co/R6fXPBoEgN,1
Thu Feb 15 18:08:59 +0000 2018,@Seth73288878 @haydentiff @missionprotocol @litecoin @EdgeSecure Edge uses the “M” format segwit address format for… https://t.co/QToOuyrWXK,0
Thu Feb 15 17:50:22 +0000 2018,Bitcoin soars above $10 000 on Coinbase as cryptocurrencies extend rally https://t.co/4Z89X2UOJr #AppleNews… https://t.co/hGNKaaJIoS,1
Thu Feb 15 17:50:18 +0000 2018,#AppleNews Bitcoin soars above $10 000 on Coinbase as cryptocurrencies extend rally: Bitcoin soared above $10 000 o… https://t.co/xLiK6bafar,1
Thu Feb 15 17:46:13 +0000 2018,#AppleNews Bitcoin soars above $10 000 on Coinbase as cryptocurrencies extend rally: Bitcoin soared above $10 000 o… https://t.co/xLiK6bafar,1
Thu Feb 15 17:46:11 +0000 2018,Bitcoin soars above $10 000 on Coinbase as cryptocurrencies extend rally https://t.co/4Z89X2UOJr #AppleNews… https://t.co/hGNKaaJIoS,1
Thu Feb 15 17:15:23 +0000 2018,UK: Coinbase  https://t.co/uo28eznYZW &amp; Other Major Crypto Firms Create First Self-Regulating Trade Body https://t.co/R6fXPBoEgN,1
Thu Feb 15 05:26:38 +0000 2018,I liked a @YouTube video https://t.co/Ryft30QKh4 HOW TO GET BANK ACCOUNT INSTANT BUYS ON COINBASE,0
Thu Feb 15 05:18:13 +0000 2018,@jon39394388 @zemzem210 @CoinbaseSupport I think they are implying it isn't ach holding it up it's coinbase. Either… https://t.co/6TaK3gxSme,0
Thu Feb 15 04:36:15 +0000 2018,Good news for Trump lawyers...They can now pay people off anonymously with Coinbase. https://t.co/KKXENXXTfw,1
Thu Feb 15 02:56:42 +0000 2018,Good news for Trump lawyers...They can now pay people off anonymously with Coinbase. https://t.co/KKXENXXTfw,1
Thu Feb 15 01:34:22 +0000 2018,@xrptips @coinbase Fake news,0
