Wed May 16 21:00:18 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 20:20:45 +0000 2018,@LowBtc @ledgerstatus I had one open from Nov - March. Only got taken care of after i hired a lawyer. Never again will I ise coinbase.,0
Wed May 16 18:35:01 +0000 2018,Coinbase institutional moves are precursor to a giant investments coming from a $JPM or another bank -probably not Goldman because of Circle,4
Wed May 16 18:34:57 +0000 2018,Coinbase CEO Brian Armstrong to talk the future of cryptocurrency at Disrupt SF https://t.co/U4oxuglQdg,0
Wed May 16 18:32:30 +0000 2018,Coinbase's first investment  Compound  earns you interest on crypto https://t.co/L3X0XlqYzP via @yahoo,0
Wed May 16 15:49:02 +0000 2018,Coinbase institutional moves are precursor to a giant investments coming from a $JPM or another bank -probably not Goldman because of Circle,4
Wed May 16 15:44:21 +0000 2018,Coinbase institutional moves are precursor to a giant investments coming from a $JPM or another bank -probably not Goldman because of Circle,4
Wed May 16 15:39:45 +0000 2018,Coinbase institutional moves are precursor to a giant investments coming from a $JPM or another bank -probably not Goldman because of Circle,4
Wed May 16 15:37:31 +0000 2018,Coinbase institutional moves are precursor to a giant investments coming from a $JPM or another bank -probably not Goldman because of Circle,4
Wed May 16 14:54:17 +0000 2018,Coinbase is moving into business offerings https://t.co/kXtAQYxzdv,0
Wed May 16 04:43:36 +0000 2018,@bgarlinghouse https://t.co/Vlxv7P9jGf  Coinbase gearing up for institutional investors. What digital asset is most… https://t.co/5iQfa7WBAx,3
Wed May 16 02:00:51 +0000 2018,@drwasho @coinbase Coinbase sucks. The ui design could be way better. Just grow up already.,0
Wed May 16 01:29:12 +0000 2018,@misskennedys @USAA Coinbase 😂🤣,0
Wed May 16 01:00:00 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:54:38 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:39:04 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:23:50 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:22:41 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
Wed May 16 00:21:56 +0000 2018,Ripple XRP and Coinbase Custody Service https://t.co/4rs1vJAOwB via @YouTube,6
