Mon Mar 05 23:11:21 +0000 2018,@_Kevin_Pham This  100%. Absolute bullshit that "potential coinbase listing" is a reason for investing in something.,0
Mon Mar 05 22:07:09 +0000 2018,Ripple's XRP sinks after Coinbase shuts down rumors it's listing the cryptocurrency https://t.co/jF1lTyh0eD,0
Mon Mar 05 21:37:19 +0000 2018,Ripple's XRP sinks after Coinbase shuts down rumors it's listing the cryptocurrency https://t.co/A4q83uBHes,0
Mon Mar 05 19:48:57 +0000 2018,@emiliemc @coinbase Congrats!,0
Mon Mar 05 19:30:02 +0000 2018,Over $1: XRP Rises As Ripple-Coinbase Rumors Renew - CoinDesk - https://t.co/WTutvLfVvP  #XRP #crypto #rising #coinbase,0
Mon Mar 05 19:22:26 +0000 2018,@coinbase your website is a fucking joke,0
Mon Mar 05 19:20:47 +0000 2018,Motherboard ♦ On Thursday  a class action lawsuit was filed in a California district court alleging that employees… https://t.co/DPsrLMolXS,0
Mon Mar 05 19:10:53 +0000 2018,Ripple's XRP Token Spikes Following Chatter It Might Be Added to Coinbase https://t.co/9XCAEp7XnX $XRP $BTC.X $GBTC $LTC.X $ETC.X,0
Mon Mar 05 17:43:28 +0000 2018,Coinbase Faces Another Lawsuit  Users Allege Platform ‘Kept’ Unclaimed Coins Sent By Email https://t.co/dknFh8qsCd,0
Mon Mar 05 16:36:33 +0000 2018,@Count_Sats @CryptoHUN7 @rhhackett @coinbase @LinkedIn Would it not defy their own terms of service to list #xrp? G… https://t.co/TY2OIgVgJE,0
Mon Mar 05 16:05:50 +0000 2018,Coinbase now has an M&amp;A boss. What sorts of things would she want to acquire? https://t.co/BVSVwAaJAp via @Recode,0
Mon Mar 05 14:37:08 +0000 2018,Ripple's XRP surges on new rumors it will be added to Coinbase https://t.co/TuarIO4O9W,0
Mon Mar 05 14:32:53 +0000 2018,Bitcoin:  Coinbase Hit by Lawsuit Over Alleged Insider Trading https://t.co/dviX8DB25o https://t.co/vL4hj0hXkF,1
Mon Mar 05 14:26:09 +0000 2018,Bitcoin:  Over $1: XRP Rises As Ripple-Coinbase Rumors Renew https://t.co/DdTmT7VXiW https://t.co/7sNXmoAnBQ,3
Mon Mar 05 14:16:17 +0000 2018,Bitcoin:  Over $1: XRP Rises As Ripple-Coinbase Rumors Renew https://t.co/DdTmT7VXiW https://t.co/7sNXmoAnBQ,3
Mon Mar 05 14:12:12 +0000 2018,If you sell the news (positive) today you may be swept away! Do not say you were not warned. #xrpthestandard #XRP… https://t.co/Z3RKfPbLd0,0
Mon Mar 05 14:08:25 +0000 2018,How Not to Panic If Coinbase is Turning Over Your Info to the IRS: Expert Take https://t.co/xKLge4tFEb,0
Mon Mar 05 14:02:49 +0000 2018,. @coinbase lagging on deposits,0
Mon Mar 05 14:02:22 +0000 2018,Coinbase just poached a LinkedIn exec to lead an acquisition spree as the firm's first M&amp;A boss https://t.co/Fv4SZwYm5o,0
Mon Mar 05 13:21:51 +0000 2018,Bitcoin:  Over $1: XRP Rises As Ripple-Coinbase Rumors Renew https://t.co/DdTmT7VXiW https://t.co/7sNXmoAnBQ,3
Mon Mar 05 13:21:47 +0000 2018,Bitcoin:  Coinbase Hit by Lawsuit Over Alleged Insider Trading https://t.co/dviX8DB25o https://t.co/vL4hj0hXkF,1
Mon Mar 05 09:41:50 +0000 2018,@CryptoEmporium_ #Coinbase  👌🎉,0
Mon Mar 05 03:39:45 +0000 2018,@JewKorean  Any thoughts on XRP on coinbase?  Thoughts on buying some with litecoin?,0
Mon Mar 05 02:00:10 +0000 2018,@xrpmoonboiz @Ripple Either way  USA needs easier access to buy xrp.  I’m hoping for a coinbase add later in the year when xrp is over $5.,1
