Thu Jan 25 23:46:19 +0000 2018,Coinbase sending out T&amp;S notices to gambling transactions maybe? Be safe out there https://t.co/YaOukDq35w,0
Thu Jan 25 22:39:28 +0000 2018,Robinhood and Square(Cash App)  both with ZERO fees  are now in the crypto game to compete against Coinbase... #GameChanger #BYE,1
Thu Jan 25 22:37:34 +0000 2018,Robinhood and Square(Cash App)  both with ZERO fees  are now in the crypto game to compete against Coinbase... #GameChanger #BYE,1
Thu Jan 25 20:05:57 +0000 2018,@MummyVx2 @coinbase Agreed! LEts hope all these hirings are to build a better infrastructure so they don't mess up… https://t.co/fCc0s1QEsp,2
Thu Jan 25 19:35:47 +0000 2018,Coinbase's huge profit from selling bitcoin has caught the attention of competitors like @square and @RobinhoodApp… https://t.co/rXIqmro2zR,0
Thu Jan 25 19:12:33 +0000 2018,@SeanMEverett I see you're still bitter about the Coinbase situation. I think you were just unfortunate to have bee… https://t.co/f4Py1mtww3,0
Thu Jan 25 18:38:41 +0000 2018,Uh oh #coinbase must of got the word about #robinhood ....#competition #moreoptions #tiredofthehighfees,0
Thu Jan 25 18:27:09 +0000 2018,And currently at @coinbase HQ: 😨😨😨🔥🔥🔥 💀 https://t.co/lwWhjDiNNy,0
Thu Jan 25 18:18:13 +0000 2018,This will be the next Coinbase:  Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free s… https://t.co/OUE9eu7eYI,0
Thu Jan 25 18:16:12 +0000 2018,@justinsuntron Please say coinbase!,0
Thu Jan 25 17:59:42 +0000 2018,@CNBC @CNBCtech @coinbase did you guys see this one coming?,0
Thu Jan 25 16:59:36 +0000 2018,@RobinhoodApp Will I be able to transfer funds from other wallets ie. Coinbase?,0
Thu Jan 25 16:22:59 +0000 2018,This is huge news $BTC $GBTC https://t.co/Vso8HpY2xU,0
Thu Jan 25 16:13:34 +0000 2018,You’ve heard the big news? TT be expanding into a new asset class  crypto  but also we’ll be doing it with a connec… https://t.co/u8kU50vM7t,0
Thu Jan 25 14:31:36 +0000 2018,The 2 year yield hits Coinbase commission levels https://t.co/rmboly5EvP,0
Thu Jan 25 14:06:16 +0000 2018,Coinbase is teaming up with a Chicago-based tech firm to unleash crypto onto Wall Street https://t.co/Vr4nFi4EOg,0
Thu Jan 25 09:03:22 +0000 2018,@A___Catli @FreddyFiretoad A “coinbase needs to add ripple” comment doesn’t exactly say veteran.,0
Thu Jan 25 07:38:39 +0000 2018,I wonder which coins/platforms pitched well in the meetings they had to get on to coinbase. This post feels like Br… https://t.co/hfR5LeRbq1,1
Thu Jan 25 06:58:51 +0000 2018,I wonder which coins/platforms pitched well in the meetings they had to get on to coinbase. This post feels like Br… https://t.co/hfR5LeRbq1,1
Thu Jan 25 06:25:46 +0000 2018,@probablysaif Lol was I right? I put some money into coinbase a couple weeks back and now I just gotta do some rese… https://t.co/BThCvSmrFn,0
Thu Jan 25 06:09:51 +0000 2018,@probablysaif Lol. I’ve got my bank account connected to Venmo  PayPal  Square  Qapital  and Coinbase. I’m not too… https://t.co/hZxqQdVTHZ,1
Thu Jan 25 05:59:56 +0000 2018,@probablysaif Lol. I’ve got my bank account connected to Venmo  PayPal  Square  Qapital  and Coinbase. I’m not too… https://t.co/hZxqQdVTHZ,1
Thu Jan 25 00:17:32 +0000 2018,Wake up and smell the money @coinbase https://t.co/BF9UQlrqCR,0
Thu Jan 25 00:16:42 +0000 2018,@MummyVx2 @coinbase Agreed! LEts hope all these hirings are to build a better infrastructure so they don't mess up… https://t.co/fCc0s1QEsp,2
