Mon Feb 26 23:06:57 +0000 2018,Uh oh  wagerr going to take over the world * * * $ETH $ETC $XRP $DASH $STR $IOTA $NXT $XMR $BTG $ARDR $ZEC $STR… https://t.co/VjfSsxtLiD,1
Mon Feb 26 22:28:26 +0000 2018,ANOTHER AIRDROP!! Free Coins💰💰💰👉https://t.co/zdevAokPkH👈#snt #dash #hsr #elf #iost #ico #storiqa #xvg #trx #btc… https://t.co/uXfoq7UG86,0
Mon Feb 26 19:15:23 +0000 2018,Uh oh  wagerr going to take over the world * * * $ETH $ETC $XRP $DASH $STR $IOTA $NXT $XMR $BTG $ARDR $ZEC $STR… https://t.co/VjfSsxtLiD,1
Mon Feb 26 13:07:29 +0000 2018,RT cryptobuzznews BINANCE NO OPEN!! &gt;&gt; https://t.co/hizUZ0ud57 "{$btc $ETH $XRP $BCH $ADA $LTC $XEM $MIOTA $XLM… https://t.co/G2PwrvUBK3,0
Mon Feb 26 13:02:26 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Supports #Ontology ( $ONT ) Airdrop For… https://t.co/HGvsujlOqz,0
Mon Feb 26 10:07:15 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Flash Update! https://t.co/G1YvtGTTx9"$… https://t.co/ThHmeH95S7,0
Mon Feb 26 08:52:20 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance Lists Nucleus Vision ( $NCASH )… https://t.co/xcG60q5FWI,0
Mon Feb 26 07:27:23 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "GTO Competition Has Now Concluded.… https://t.co/rz8SbaM54w,0
Mon Feb 26 06:42:26 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "Community Coin Round 6: Evaluation Period… https://t.co/7xP90vxDIE,0
Mon Feb 26 06:34:02 +0000 2018,@ShapeShift_io @bitcoinkeepkey @PolymathNetwork How about the forked and up coming forked bitcoin please 😁 #BTG #BTCP,0
Mon Feb 26 02:07:11 +0000 2018,RT binance_2017 TRADE NOW WITH BINANCE at https://t.co/hizUZ0ud57 "#Binance $GTO lucky draw is Live! Tune in to see… https://t.co/UJDLDPSmR1,0
Mon Feb 26 00:33:19 +0000 2018,GOOD NEW NRA SLOGAN: "You're a straight  white  Christian man who despite having won the status lottery STILL doesn… https://t.co/bKcqmb5gWx,3825
