Sat Jan 13 22:29:11 +0000 2018,Could not be more excited about this project and the opportunity to gamble with some of my gainz * * * * * $ETH… https://t.co/TuTQn1Elsd,0
Sat Jan 13 22:27:50 +0000 2018,$SC sells faltering  with hard fork coming up as well  I think it's going to be a good ride  * * * * * $ETH $ETC… https://t.co/iMhTjZDvoZ,0
Sat Jan 13 22:09:31 +0000 2018,#Crypto  we are rocking in the cryptocurrency room @Ascend_Trading today. We have 1000s of members worldwide. Come… https://t.co/XYrAVEEoP5,2
Sat Jan 13 20:53:01 +0000 2018,#Crypto  we are rocking in the cryptocurrency room @Ascend_Trading today. We have 1000s of members worldwide. Come… https://t.co/XYrAVEEoP5,2
Sat Jan 13 15:18:42 +0000 2018,#BTG trading +$90 up today on pre-news.   #bitcoin #crypto #cryptocurrency #BlockChain #1CPU1VOTE https://t.co/asCl79eeLu,1
Sat Jan 13 15:07:21 +0000 2018,If #crypto had any integrity  it lost it with todays sh!tcoin fork pumps. Its a casino $BCD $BTG $BTC,0
Sat Jan 13 04:15:47 +0000 2018,There are some solid choices steadily making their way/back into the Top 10 in market cap...  Which ones are you HO… https://t.co/2rQSLD7hNQ,1
Sat Jan 13 04:14:49 +0000 2018,There are some solid choices steadily making their way/back into the Top 10 in market cap...  Which ones are you HO… https://t.co/2rQSLD7hNQ,1
Sat Jan 13 03:29:47 +0000 2018,https://t.co/djt4KHroiJ https://t.co/WeP92NzlMo,13
Sat Jan 13 03:29:16 +0000 2018,https://t.co/qpgeQT6BDO …https://t.co/GzkjAQ8Qus,18
Sat Jan 13 01:52:00 +0000 2018,@bitcoinkeepkey #BTG please,0
