Mon Jan 29 23:07:11 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 20:40:29 +0000 2018,@Mangwala1 BTG,0
Mon Jan 29 19:57:02 +0000 2018,BRAND NEW 🔥🔥🔥🔥 #BTG Itunes https://t.co/6vW0gLbIZ5 iTunes music  https://t.co/xDnP48zyta Spotify… https://t.co/muxXYikETE,0
Mon Jan 29 19:07:29 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 18:45:17 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 18:24:19 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 18:22:24 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 18:07:17 +0000 2018,Btg de bişeyler olma zamanımı geldi @TurkishDolphins hocam ne dersin,0
Mon Jan 29 18:05:58 +0000 2018,$BTG de bithumb ve upbit te krw cinsinden ciddi hacim artışı var. Son 24 saatte hacimde iki borsanın toplam hacmi %55.6 bitfinexi geçmişler.,0
Mon Jan 29 17:04:22 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:59:22 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:39:32 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:35:24 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:28:20 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:24:38 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:13:42 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 16:11:30 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 15:58:34 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 15:58:12 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
Mon Jan 29 15:53:28 +0000 2018,**$10 Ripple $XRP Give Away!** In order to be entered for a prize  complete the following: - Like - Follow - Re-twe… https://t.co/hPVX4m6rAj,68
