Sun Nov 18 20:36:47 +0000 2018,@USAA  I like the @coinbase integration with my accounts -its a great limited overview feature (that I hope expands… https://t.co/FQFlwnS6cD,0
Sun Nov 18 20:16:10 +0000 2018,[NEW]: Ripple and XRP Achieve Stellar Week in the Crypto Market  With News on xRapid  Coinbase and Major Partnershi… https://t.co/cLQOKAmIxr,0
Sun Nov 18 18:58:53 +0000 2018,Next 3 #Coinbase coins to be listed are looking tasty af   My prediction: $XLM next  then $ZEC  then $ADA https://t.co/lua3yVtjbd,3
Sun Nov 18 17:25:47 +0000 2018,@CasPiancey @Mateo_Official @Bitfinex2 @SimonDixonTwitt @mindblossom Tbf coinbase does/did trade on Bitfinex for....reasons?,0
Sun Nov 18 16:51:53 +0000 2018,I'm listening to "Live Episode: The Present and Future of Crypto with Naval Ravikant and Balaji Srinivasan" by Vent… https://t.co/s4z1kYAmTv,0
Sun Nov 18 16:18:06 +0000 2018,The Daily: US Bank to Issue Crypto Cards  Coinbase Updates Wallet - https://t.co/3P2aSTS68y https://t.co/pYwcQ5ZYTj,0
Sun Nov 18 14:46:54 +0000 2018,@SEC_News How about @coinbase ?  Time to get into the #cypto mud and get some clarity.  Cleanse this cesspool,0
Sun Nov 18 13:34:13 +0000 2018,Sammy coinbase shouldn't be trusted. Use @CashApp or @AbraGlobal https://t.co/ySZ2VwhXB4,0
Sun Nov 18 05:31:14 +0000 2018,Next 3 #Coinbase coins to be listed are looking tasty af   My prediction: $XLM next  then $ZEC  then $ADA https://t.co/lua3yVtjbd,3
Sun Nov 18 05:27:22 +0000 2018,Next 3 #Coinbase coins to be listed are looking tasty af   My prediction: $XLM next  then $ZEC  then $ADA https://t.co/lua3yVtjbd,3
Sun Nov 18 05:19:30 +0000 2018,Next 3 #Coinbase coins to be listed are looking tasty af   My prediction: $XLM next  then $ZEC  then $ADA https://t.co/lua3yVtjbd,3
Sun Nov 18 04:06:41 +0000 2018,@NordicAnn @coinbase In confusion  there is profit.,0
Sun Nov 18 00:20:22 +0000 2018,@xrp_news @brian_armstrong thoughts? @coinbase,0
