Mon Nov 26 23:01:08 +0000 2018,How an $8 billion Silicon Valley startup has shared talent with one of its most prominent investors https://t.co/CLb7dSCDs5 via @Recode,0
Mon Nov 26 22:08:13 +0000 2018,@cryptoonacid @CoinbaseWallet @coinbase Your lose not mine im tryna  put people  innq christmas spirit,0
Mon Nov 26 22:03:56 +0000 2018,All venmo and coin base users looking for extra money pls dm now #coinbase #venmo #money,0
Mon Nov 26 22:01:50 +0000 2018,[NEW]: COINBASE BCH/BSV 1:1??? + https://t.co/wzHB9Pw3YY #cryptocurrency #crypto #blockchain,0
Mon Nov 26 22:01:11 +0000 2018,@CoinbaseWallet @coinbase Any coinbase or venmo users tryna make extra money dm me now,0
Mon Nov 26 20:49:20 +0000 2018,Any CoinBase Users Out Dere Tryna Make Some Extra Cash ?,0
Mon Nov 26 20:18:30 +0000 2018,@CoinbaseSupport Wait wat so let me get this right for fun. U announce this after the fact its 4 days old but yall… https://t.co/HxcL3srRi0,0
Mon Nov 26 16:39:11 +0000 2018,Anyone Got Active Venmo Account Or Active Coinbase ?,0
Mon Nov 26 16:21:13 +0000 2018,@crypterium is Coinbase adding #CRPT,0
Mon Nov 26 16:08:15 +0000 2018,Coinbase leads $12.75M investment in project to create ‘digital security offerings’ https://t.co/Oa5uPtyIG2,0
Mon Nov 26 12:03:16 +0000 2018,#BitcoinCash has pushed hard to lead #cryptocurrencies higher. #Coinbase has #BCHUSD at 22% better and #BCHBTC up b… https://t.co/VkoOfvE14V,0
Mon Nov 26 10:26:13 +0000 2018,If you are trying to quit with loss  firstly take a deep breath and think.  -Will this whole market and community j… https://t.co/u4uwYF4OXM,5
Mon Nov 26 06:48:30 +0000 2018,@PumpmachineAlt @BullyEsq did coinbase hit 4050,0
Mon Nov 26 05:27:47 +0000 2018,@WanderingWare @XrpBoy @coinbase Ha!  That was a funny scene...,0
Mon Nov 26 01:20:32 +0000 2018,@VaticanBank @coinbase @CoinbaseSupport Well bch is listed for bchabc   they announce that but they didnt announce… https://t.co/VNzrm5a9BA,1
Mon Nov 26 01:16:11 +0000 2018,@Bitcoin keep a close eye on this chart... A change to get in on this one. #BTC #Coinbase #WHALES https://t.co/r3YhQb6VkT,0
