Tue Nov 20 23:35:54 +0000 2018,How to survive the secondary Bear Market. Share with your friends 🐻   #Bitcoin #BearMarket #BTC #XRP #ADA #ZRX #LTC… https://t.co/5Z6Koz2uBr,0
Tue Nov 20 22:39:00 +0000 2018,11/19 😎 no bullish any time soon got close above $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency… https://t.co/6fWz34mZkW,1
Tue Nov 20 22:38:39 +0000 2018,11/19 😎 no bullish any time soon got close above $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency… https://t.co/6fWz34mZkW,1
Tue Nov 20 22:31:34 +0000 2018,@roadrunnerVTC Much smarter to add $ZEC than the bloated $XLM to @coinbase after such big dump in the market. $ZEC… https://t.co/pGKFiAcMRp,0
Tue Nov 20 21:34:51 +0000 2018,@iamjosephyoung very simple. majority of bitcoin whales using coinbase to dump. a.k.a trade,0
Tue Nov 20 21:24:49 +0000 2018,The whales are just punishing Bitcoin this week...$4036.00 low today... We just might see Bitcoin at $3600.00 in th… https://t.co/y9BaNe7wM9,0
Tue Nov 20 17:33:17 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies remain under pressure. #Bitcoin  #ethereum  #ethereumclassic and… https://t.co/zQElv2XaaT,1
Tue Nov 20 17:29:50 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies remain under pressure. #Bitcoin  #ethereum  #ethereumclassic and… https://t.co/zQElv2XaaT,1
Tue Nov 20 14:07:51 +0000 2018,@coinbase at it again @SEC_Enforcement @brian_armstrong holds bags of #eth and is shilling it during a crash https://t.co/8Ayb2mM1Br,0
Tue Nov 20 11:21:10 +0000 2018,“We are seeing a global decentralization of where the mining operations are located.” Thanks to @CMEGroup for bring… https://t.co/Q4qSX88zSM,3
Tue Nov 20 03:58:46 +0000 2018,@digitalassetbuy @coinbase @brian_armstrong #canyouhearmenow?,0
Tue Nov 20 03:33:53 +0000 2018,Bitcoin found support at 4731.91... If BTC doesn't hold up at the support line the next support will be a 4392.11..… https://t.co/FNt5vE45HH,0
