Wed Nov 14 23:53:51 +0000 2018,@jessepollak @coinbase Reminds me of that one Seinfeld episode,0
Wed Nov 14 22:35:25 +0000 2018,HEADLINE: Coinbase announcement of $BCH fork &amp; trade halt leads to crypto market dropping 10%  are you fucking kidd… https://t.co/Jue54SxsmH,2
Wed Nov 14 22:31:21 +0000 2018,@CarsPerforming @coinbase Since July  I have took a hard stance on @coinbase  they have not and will not be getting… https://t.co/WAWKEBFdQp,0
Wed Nov 14 22:24:12 +0000 2018,[NEW]: XRP is officially listed as a supported asset on Coinbase Custody. + https://t.co/cV1zIdwzV0 #cryptocurrency #crypto #blockchain,0
Wed Nov 14 21:53:12 +0000 2018,Road to 11/19 😎 $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency #CryptoTrading #BitCoin #BlockChain… https://t.co/fHBPC2qA9T,1
Wed Nov 14 21:51:26 +0000 2018,Road to 11/19 😎 $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency #CryptoTrading #BitCoin #BlockChain… https://t.co/fHBPC2qA9T,1
Wed Nov 14 19:47:27 +0000 2018,Ohh  forgot I had those price alerts set in coinbase.,0
Wed Nov 14 18:48:55 +0000 2018,How Brian Armstrong  CEO of Coinbase  Became a Crypto Billionaire https://t.co/3eMMyz9W9s,0
Wed Nov 14 17:33:55 +0000 2018,I think 🤔 I know why @coinbase listed it as “0x” coin..nice #bagholder chart  @realcoindaddy firm support at zero t… https://t.co/gFmFXZ1zkt,0
Wed Nov 14 15:22:28 +0000 2018,Coinbase adds Basic Attention Token! Read more about the Brave Browser powering it.  Why I Use Brave Browser 90% Of… https://t.co/yD7Szt8MuL,0
Wed Nov 14 15:14:30 +0000 2018,Road to 11/19 😎 so far every single short term swing dates $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto… https://t.co/lB91YB45Xa,0
Wed Nov 14 00:41:15 +0000 2018,@ArtbyLuxje @ILOVEMYASH @JoeysFeetgirls @LemonSunshineCB @brokexbarbie Setting up an account with coinbase and rece… https://t.co/408LKBCsjB,1
Wed Nov 14 00:23:02 +0000 2018,@ArtbyLuxje @ILOVEMYASH @JoeysFeetgirls @LemonSunshineCB @brokexbarbie Setting up an account with coinbase and rece… https://t.co/408LKBCsjB,1
