Sat Jul 21 19:05:18 +0000 2018,[NEW POST]: Coinbase created a PAC. Sounds like the answer to the #unseatsherman movement + https://t.co/1UPk70wTFP #cryptocurrency #crypto,0
Sat Jul 21 18:34:30 +0000 2018,ADA coinbase hype $ADABTC https://t.co/PKx5QYJkHH,0
Sat Jul 21 18:22:33 +0000 2018,“The CEO of Coinbase has just announced that the platform has just been approved to display ads on the largest soci… https://t.co/jsE8cEP99g,1
Sat Jul 21 17:40:13 +0000 2018,@cryptomanran @coinbase I'm one of the 1.3 million @binance account holder not trading until @cz_binance gets his s… https://t.co/5joBYSar7I,14
Sat Jul 21 16:33:59 +0000 2018,@kieranmlkelly @ljxie Did you know she's a representative for 0x . Crazy how are coinbase is thinking about adding it,0
Sat Jul 21 16:21:54 +0000 2018,@cryptomanran @coinbase I'm one of the 1.3 million @binance account holder not trading until @cz_binance gets his s… https://t.co/5joBYSar7I,14
Sat Jul 21 16:01:51 +0000 2018,Facebook Restores Coinbase Crypto Ads  No Intent to Block Legitimate Companies https://t.co/RzNXzWdVVh,0
Sat Jul 21 15:38:48 +0000 2018,December 2013 - March 2014 @TheDarrinTracy smart. April 2014 @TheDarrinTracy very  very dumb. #hodl #fail #smh #btc… https://t.co/IT6IG4p2hz,0
Sat Jul 21 14:24:14 +0000 2018,Facebook Restores Coinbase Crypto Ads  No Intent to Block Legitimate Companies - https://t.co/7DrKL1nHpi https://t.co/qsQVEPwhke,0
Sat Jul 21 12:16:08 +0000 2018,The Daily: Coinbase Forms Political Action Committee  EY Acquires Crypto Patents - https://t.co/Qw4Zvf08ni https://t.co/HpOYr72tIZ,0
Sat Jul 21 12:10:33 +0000 2018,“Coinbase has reportedly secured a $20 billion hedge fund for its custody service. Coinbase is also looking to part… https://t.co/bwfHwNqcyO,0
Sat Jul 21 11:30:37 +0000 2018,Updating the Coinbase Bug Bounty Program https://t.co/51qViWbxAI https://t.co/5t483FByOW,1
Sat Jul 21 11:19:04 +0000 2018,Crypto Community Harmed After Coinbase Clarifies the Situation with the SEC and Securities | https://t.co/qjotSewwhs https://t.co/ewPgLyR8YK,0
Sat Jul 21 10:40:04 +0000 2018,Updating the Coinbase Bug Bounty Program https://t.co/51qViWbxAI https://t.co/5t483FByOW,1
Sat Jul 21 09:08:20 +0000 2018,Ethereum  Coinbase  Robinhood Led by Under 40 Year Olds Killing It - Bitcoin News https://t.co/DYFBlFo8pM,0
Sat Jul 21 05:45:27 +0000 2018,Crypto Exchange Coinbase Forms Political Action Committee  Click Here: https://t.co/XcVcRoKu3z https://t.co/IirErlFDEV,0
Sat Jul 21 05:35:12 +0000 2018,[NEW POST]: Crypto Exchange Coinbase Forms Political Action Committee + https://t.co/dDsuxu14Xv #cryptocurrency #crypto,0
Sat Jul 21 05:30:05 +0000 2018,Coinbase Now Has Its Own Political Action Committee https://t.co/jFn67iUDK9 https://t.co/fxzn0hnq0t,0
Sat Jul 21 05:14:35 +0000 2018,Cryptocurrency exchange Coinbase forms political action committee https://t.co/55ZqaE6rzW #technology https://t.co/ab0LmivzEy,1
Sat Jul 21 04:31:03 +0000 2018,[NEW POST]: Crypto exchange Coinbase forms political action committee + https://t.co/QWRmtn7Cv7 #cryptocurrency #crypto,0
Sat Jul 21 00:58:12 +0000 2018,@cryptomanran @coinbase I'm one of the 1.3 million @binance account holder not trading until @cz_binance gets his s… https://t.co/5joBYSar7I,14
