Tue Jan 23 23:36:41 +0000 2018,#Crypto -Scammer alert:  @420_trader is doing fake giveaways of bitcoin.  To receive the bitcoin  he needs your ema… https://t.co/vAFOhDVrTf,4
Tue Jan 23 23:07:02 +0000 2018,Upcoin starts beta testing soon  Exchange looks promising make sure you grab your account before it starts 🚀… https://t.co/dAYM2WEnDX,0
Tue Jan 23 21:44:11 +0000 2018,@abe_burnett @VinnyLingham @GDAX @binance_2017 @kucoincom You are welcome! True that @coinbase Monopoly isn't a good thing.,0
Tue Jan 23 21:41:15 +0000 2018,@TraderTMP @coinbase @CoinbaseSupport They took 10k on an approved bank transfer by me. But banking standards are 3-5 business days.,0
Tue Jan 23 21:39:12 +0000 2018,Day 7 since coinbase withdrew $10 000 from my bank account. Where’s my money? They’re using it. @coinbase @CoinbaseSupport,0
Tue Jan 23 21:02:30 +0000 2018,@rippleXRPmoon @coinbase You are correct  IMO. I was researching to find more on what drove up the price  other tha… https://t.co/QfakbreBR5,0
Tue Jan 23 20:49:43 +0000 2018,Anyone into cryptocurrencies? #coinbase #binance,0
Tue Jan 23 20:46:47 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  FutureNet - How To Load Bitcoin Money Into Your Coin… https://t.co/hbkzbfie8r,1
Tue Jan 23 20:46:29 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  FutureNet - How To Load Bitcoin Money Into Your Coin… https://t.co/hbkzbfie8r,1
Tue Jan 23 20:33:52 +0000 2018,#Crypto -Scammer alert:  @420_trader is doing fake giveaways of bitcoin.  To receive the bitcoin  he needs your ema… https://t.co/vAFOhDVrTf,4
Tue Jan 23 20:09:51 +0000 2018,Coinbase makes $2.7M a day! Holy shit.  Why even entertain adding other coins when you are making that much money. Wow.,0
Tue Jan 23 19:56:37 +0000 2018,Coinbase Is Making $2.7 Million a Day https://t.co/7VOXIZLsFX #bitcoin https://t.co/8o9VrPkr8F,0
Tue Jan 23 19:00:09 +0000 2018,Coinbase did over $1 Billion in revenue last year.  Bubble or not  that is a real business with impressive performance.,0
Tue Jan 23 18:47:13 +0000 2018,$TRX Exodus to launch 3/31  I just picked up some more #TRON in anticipation. Grab your account here:… https://t.co/X9IBRR0mW6,0
Tue Jan 23 18:29:09 +0000 2018,Bitcoin broker Coinbase booked $1 billion in revenue last year https://t.co/OaoldjtYB6,0
Tue Jan 23 18:07:59 +0000 2018,#Crypto -Scammer alert:  @420_trader is doing fake giveaways of bitcoin.  To receive the bitcoin  he needs your ema… https://t.co/vAFOhDVrTf,4
Tue Jan 23 18:02:31 +0000 2018,Crypto Corner LIVE! on TSN.   Markets back? Coinbase makes a Billion and does anyone actually use blockchains? https://t.co/n1Uu0Il7pA,0
Tue Jan 23 18:00:57 +0000 2018,Crypto Corner LIVE! on TSN  Markets back? Coinbase makes a Billion and is anyone actually using blockchains? https://t.co/obfszrHEag,0
Tue Jan 23 17:50:38 +0000 2018,Overheard at #InsideETFs #crypto panel: @Coinbase now has over 15M users - more than @CharlesSchwab,0
Tue Jan 23 17:20:50 +0000 2018,#Crypto -Scammer alert:  @420_trader is doing fake giveaways of bitcoin.  To receive the bitcoin  he needs your ema… https://t.co/vAFOhDVrTf,4
Tue Jan 23 17:20:30 +0000 2018,#Crypto -Scammer alert:  @420_trader is doing fake giveaways of bitcoin.  To receive the bitcoin  he needs your ema… https://t.co/vAFOhDVrTf,4
Tue Jan 23 16:37:17 +0000 2018,Bitcoin back on the rise ! Hope you bought that dip 💪. #bitcoin #ripple #Ethereum #xrp #binance #Coinbase #bitcoincash #binance,0
Tue Jan 23 14:54:40 +0000 2018,@ziggamon @0xB10C Integrate a twitter account that will tweet when overpaying a fee is above some threshold. e.g. "… https://t.co/85LaxqQ52W,0
Tue Jan 23 14:44:39 +0000 2018,#retweet my LAST POST and ONE lucky person will get 100 DOLLARS of #bitcoin for free from me! REPLY on this post wi… https://t.co/sQA6KNirMD,26
Tue Jan 23 13:48:04 +0000 2018,Bitcoin Broker Coinbase Crossed the $1 Billion Mark in 2017 via @Recode https://t.co/YZmTAegaKg via @investitute,0
Tue Jan 23 13:14:31 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 12:45:00 +0000 2018,What’s better than getting a like on that post of your selfie at the Jay Z concert?  Checking your Coinbase app and… https://t.co/sViNvg9jBf,0
Tue Jan 23 12:21:51 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 12:15:55 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 12:11:44 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 12:09:17 +0000 2018,Bitcoin exchange Coinbase reportedly made more than $1 billion in revenues last year - Business Insider https://t.co/grYYU1HDyz,1
Tue Jan 23 12:04:19 +0000 2018,Bitcoin exchange Coinbase reportedly made more than $1 billion in revenues last year - Business Insider https://t.co/grYYU1HDyz,1
Tue Jan 23 12:01:39 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 11:59:06 +0000 2018,Coinbase Overshoots 2017 Revenue Goal By 66% Making $1 Bln  Rejects Further VC Funding https://t.co/ZnBOrHmrF6 https://t.co/uogPBOXfmN,5
Tue Jan 23 10:06:01 +0000 2018,Now’s the best time to buy ! Prices are low ! https://t.co/Ojs5KQ4gdv #Binance #Coinbase #bitcoin #BitcoinCash… https://t.co/3bGbiQvURs,15
Tue Jan 23 07:02:45 +0000 2018,Now’s the best time to buy ! Prices are low ! https://t.co/Ojs5KQ4gdv #Binance #Coinbase #bitcoin #BitcoinCash… https://t.co/3bGbiQvURs,15
Tue Jan 23 06:45:36 +0000 2018,#retweet my LAST POST and ONE lucky person will get 100 DOLLARS of #bitcoin for free from me! REPLY on this post wi… https://t.co/sQA6KNirMD,26
Tue Jan 23 06:23:37 +0000 2018,COINBASE: BTC/US\u2026 $BTCUSD https://t.co/UFUD2KFNX7,0
Tue Jan 23 06:18:31 +0000 2018,@CNBC @CNBCtech Coinbase is garbage.,0
