Wed Jul 25 23:23:25 +0000 2018,Coinbase users can convert crypto into gift cards https://t.co/2kuf7ChtOl via @engadget,0
Wed Jul 25 23:23:22 +0000 2018,Coinbase launches gift cards so you can spend your cryptocurrency at the mall https://t.co/eEBvr2aqxX,0
Wed Jul 25 22:27:33 +0000 2018,Coinbase reportedly gets approval from U.S. regulators to start listing tokenized securities https://t.co/ExRrZXgzQz,1
Wed Jul 25 21:50:17 +0000 2018,CryptoMarketsWiki Page of the Day: Bitcoin Cash  A 6-month internal investigation concluded Wednesday when Coinbase… https://t.co/fLlyVnADqb,1
Wed Jul 25 21:48:19 +0000 2018,CryptoMarketsWiki Page of the Day: Bitcoin Cash  A 6-month internal investigation concluded Wednesday when Coinbase… https://t.co/fLlyVnADqb,1
Wed Jul 25 21:34:48 +0000 2018,My speculative theory is that w/ the CME seeing increased volume and w/ exchanges that trade the underlying improvi… https://t.co/PZPa3OjMiT,2
Wed Jul 25 20:24:55 +0000 2018,My speculative theory is that w/ the CME seeing increased volume and w/ exchanges that trade the underlying improvi… https://t.co/PZPa3OjMiT,2
Wed Jul 25 20:23:18 +0000 2018,My speculative theory is that w/ the CME seeing increased volume and w/ exchanges that trade the underlying improvi… https://t.co/PZPa3OjMiT,2
Wed Jul 25 20:23:02 +0000 2018,@coinbase @CoinbaseSupport u guys are missing the train #XrpCommunity #xrpthestandard #xrp https://t.co/D9xHdn9EG5,1
Wed Jul 25 20:10:07 +0000 2018,@coinbase @CoinbaseSupport u guys are missing the train #XrpCommunity #xrpthestandard #xrp https://t.co/D9xHdn9EG5,1
Wed Jul 25 19:55:24 +0000 2018,@andri20013 @NTcoin #scam ?   I sent from coinbase  - how do I receive.,0
Wed Jul 25 19:26:31 +0000 2018,[NEW POST]: Coinbase Enters Crypto Gift Card Market + https://t.co/EZB1QK5grx #cryptocurrency #crypto,0
Wed Jul 25 18:39:00 +0000 2018,Coinbase reportedly gets approval from U.S. regulators to start listing tokenized securities https://t.co/ExRrZXgzQz,1
Wed Jul 25 18:31:57 +0000 2018,[NEW POST]: Coinbase’s Internal Investigation Finds No Irregularities With Bitcoin Cash Listing +… https://t.co/ZAEy9Mpoln,0
Wed Jul 25 18:08:12 +0000 2018,Coinbase Ads Are Back On Google https://t.co/HuWgrS4LYJ,0
Wed Jul 25 17:43:25 +0000 2018,Sign the Petition to have @coinbase list @DigiByteCoin #DigiByte  #DGB technology is used in #BitcoinCash  #Zcash a… https://t.co/9NCtnfjp4h,66
Wed Jul 25 17:39:04 +0000 2018,Not finding what you’re looking for with the change from #GDAX to #CoinbasePro or #Coinbase Prime? Get the best… https://t.co/4SSND7qOJm,0
Wed Jul 25 16:53:09 +0000 2018,Coinbase lets you convert your tokens into gift cards #startup #marketing #business #creativelysmart https://t.co/K45Qu8AZCZ,0
Wed Jul 25 16:49:21 +0000 2018,@coinbase Just stop being a baby and list XRP before binance literally takes over.,0
Wed Jul 25 16:34:06 +0000 2018,Coinbase Cleared of Insider Trading Accusations After Investigation - https://t.co/63saJ1D1JX https://t.co/0u6c1e2Ppg,0
Wed Jul 25 16:26:03 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are lower. #Bitcoin  #bitcoincash  #ethereum and #litecoin are all down… https://t.co/CgThCEQ4WN,1
Wed Jul 25 16:13:30 +0000 2018,Announcing a new way to spend your Coinbase crypto - e-gift cards! https://t.co/OlbIMoPAUu https://t.co/kx6GDaWwZT,1
Wed Jul 25 15:54:33 +0000 2018,Announcing a new way to spend your Coinbase crypto - e-gift cards! https://t.co/OlbIMoPAUu https://t.co/kx6GDaWwZT,1
Wed Jul 25 15:27:21 +0000 2018,[NEW POST]: Coinbase wiped out all the funds in my checking account + https://t.co/V9m6Pus23b #cryptocurrency #crypto,0
Wed Jul 25 15:13:59 +0000 2018,This is about time: Use #crypto to pay at Uber + Amazon + 120 other retailers  #coinbase #bitcoin #blockchain $btc  https://t.co/xIv6A9WNyP,6
Wed Jul 25 15:08:24 +0000 2018,This is about time: Use #crypto to pay at Uber + Amazon + 120 other retailers  #coinbase #bitcoin #blockchain $btc  https://t.co/xIv6A9WNyP,6
Wed Jul 25 15:06:34 +0000 2018,This is about time: Use #crypto to pay at Uber + Amazon + 120 other retailers  #coinbase #bitcoin #blockchain $btc  https://t.co/xIv6A9WNyP,6
Wed Jul 25 15:01:08 +0000 2018,https://t.co/gmbSN0dATm,0
