Sat Dec 08 23:58:59 +0000 2018,@ABullishBear @coinbase Showing some fight after a rough patch this morning. #ethereum https://t.co/TpJLdWiyaW,0
Sat Dec 08 23:53:41 +0000 2018,@unfuckwitab1e @getongab @jordanbpeterson @AppStore @GooglePlay @Medium @joyent @stripe @PayPal @Shopify @BitPay… https://t.co/cKGOXpujMZ,0
Sat Dec 08 22:30:37 +0000 2018,@getongab @jordanbpeterson @AppStore @GooglePlay @Medium @joyent @stripe @PayPal @Shopify @BitPay @coinbase Any explanation?,0
Sat Dec 08 22:28:11 +0000 2018,@RAlexJimenez @coinbase @theLizMill,0
Sat Dec 08 22:21:51 +0000 2018,@lawmaster Coinbase fucks with them people. ETFS and all that other fuck shit is fancy trying to fit in. We buildin… https://t.co/bOhPnWopFg,0
Sat Dec 08 20:54:07 +0000 2018,@SDinwiddie_25 @tommyp408 @coinbase @justinsuntron Would love to see the TRX logo one day on those jerseys.,0
Sat Dec 08 20:42:04 +0000 2018,[NEW]: Has anyone here tried using Circle/USDC/Poloniex as a fiat gateway alternative to Coinbase? If so  please sh… https://t.co/RRi2yh4bsZ,0
Sat Dec 08 19:25:06 +0000 2018,This week in crypto:  1. @binance released DEX demo 2. @coinbase to add 30 new tokens 3. @ConsenSys lays off 13% of… https://t.co/Jy7stwapiu,0
Sat Dec 08 19:09:22 +0000 2018,[NEW]: Coinbase Exploring Support for 31 More Crypto Assets  Ripple Included + https://t.co/ni4uO4pAUv #cryptocurrency #crypto #blockchain,0
Sat Dec 08 19:01:35 +0000 2018,Very interesting coinbase is adding a lot of coins all the sudden.  They are very compliant with US regulations  ma… https://t.co/IhtkwvkZJG,6
Sat Dec 08 18:36:07 +0000 2018,Crypto Community Reacts to New Coinbase Listings: Reception Generally Negative - https://t.co/lcaETTHCgw https://t.co/8rsF7mGWrf,0
Sat Dec 08 18:22:21 +0000 2018,@Josh_Rager Oh yeah and let's not forget  coinbase is a bunch of crooks. I would never do business with them again… https://t.co/MgU5wrT48k,0
Sat Dec 08 18:19:08 +0000 2018,@Josh_Rager I think we're also seeing a lot of retail investors (not traders) selling off so they don't lose their… https://t.co/YgIl24bRDi,0
Sat Dec 08 17:33:21 +0000 2018,@coinbase please dont list #xrp we dont want a huge price dump  plus your platform is trash and undeserving of the… https://t.co/SFu7qqMDp4,0
Sat Dec 08 16:49:47 +0000 2018,[NEW]: Gods Unchained Beta Gameplay (Funded by Coinbase) + https://t.co/nTK4m1qj7l #cryptocurrency #crypto #blockchain,0
Sat Dec 08 16:32:06 +0000 2018,Coinbase will Begriff "BUIDL" als Marke schützen lassen https://t.co/8pFMxtWuGe https://t.co/HFJmPOFDik,0
Sat Dec 08 11:59:22 +0000 2018,[NEW]: Why was your fav coin not listed on Coinbase you ask? + https://t.co/cXqsbL7oWY #cryptocurrency #crypto #blockchain,0
Sat Dec 08 11:41:02 +0000 2018,Very interesting coinbase is adding a lot of coins all the sudden.  They are very compliant with US regulations  ma… https://t.co/IhtkwvkZJG,6
Sat Dec 08 11:24:22 +0000 2018,Very interesting coinbase is adding a lot of coins all the sudden.  They are very compliant with US regulations  ma… https://t.co/IhtkwvkZJG,6
Sat Dec 08 10:47:44 +0000 2018,@coinbase DGB,1
Sat Dec 08 09:56:11 +0000 2018,@l3l2ucelee One reason I think he went there was because of the news of the recent fat fingered ETH sell order on c… https://t.co/27pKmOZrtU,0
Sat Dec 08 09:35:12 +0000 2018,[NEW]: Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies +… https://t.co/og85jdy4iZ,0
Sat Dec 08 09:25:12 +0000 2018,[NEW]: Coinbase planning to list 30 new coins and tokens + https://t.co/wS8e688beY #cryptocurrency #crypto #blockchain,0
Sat Dec 08 08:09:47 +0000 2018,[NEW]: Was going thru my coinbase history and found i pulled a charlie lee. Good times + https://t.co/cdFQbEfmfZ… https://t.co/iFtwIq9yKu,0
Sat Dec 08 08:07:21 +0000 2018,Coinbase abandons its cautious approach with plan to list up to 30 new cryptocurrencies https://t.co/qoIo93wQBX,0
Sat Dec 08 08:00:41 +0000 2018,Coinbase Considers Adding 30 New Crypto Assets to Its Exchange https://t.co/R743KNnsKk,0
Sat Dec 08 07:26:03 +0000 2018,Coinbase Bundle performance tracker reveals the sad state of the crypto market - Mashable ⁦⁦@ummjackson⁩ comments f… https://t.co/T1OrOAASEu,0
Sat Dec 08 06:43:59 +0000 2018,Very interesting coinbase is adding a lot of coins all the sudden.  They are very compliant with US regulations  ma… https://t.co/IhtkwvkZJG,6
Sat Dec 08 06:32:54 +0000 2018,Fat finger on ETH-USDC on Coinbase? https://t.co/wT4zlGQ2hk,1
Sat Dec 08 06:03:43 +0000 2018,Very interesting coinbase is adding a lot of coins all the sudden.  They are very compliant with US regulations  ma… https://t.co/IhtkwvkZJG,6
Sat Dec 08 04:32:42 +0000 2018,[NEW]: Coinbase Plans To List XRP &amp;amp; 29 Other Coins - Ripple PC Mag - Switzerland Crypto Valley - BitMEX Crypto… https://t.co/CaLEGh4uGg,0
