Fri Jan 05 23:42:47 +0000 2018,Coinbase is so corny bro,0
Fri Jan 05 23:42:38 +0000 2018,How to get into trading #Altcoins: 1. Sign up at @Coinbase (https://t.co/xnmNfy1Gfe ) for access to $BTC  $LTC … https://t.co/QdDxC4GwGu,0
Fri Jan 05 23:39:29 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Altcoin News - Bitcoin Hard Fork Segwit2x  Coinbase… https://t.co/fA9EmIvSIH,1
Fri Jan 05 23:32:04 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Altcoin News - Bitcoin Hard Fork Segwit2x  Coinbase… https://t.co/fA9EmIvSIH,1
Fri Jan 05 23:31:41 +0000 2018,We broke Coinbase again 😂 #bitcoin #btc https://t.co/vtZLesazp6,0
Fri Jan 05 23:03:32 +0000 2018,@CNBCFastMoney @BKBrianKelly buy litecoin first - its costs a fortune to send bitcoin and takes forever...   but li… https://t.co/vUdF5CNCoh,0
Fri Jan 05 22:43:24 +0000 2018,@adanisnotohfire @Ripple coinbase? no. think Bigger!,0
Fri Jan 05 22:28:10 +0000 2018,The market cap of #XRP #Ripple is extremely down  nearly by 20 billion and a ten percent difference in volume from… https://t.co/pfSSWqW1uR,0
Fri Jan 05 22:25:44 +0000 2018,The ripple effect #xrp #ripple #ethereum #eth #bitcoin #btc #altcoin #trx #binance #coinbase… https://t.co/lQHt87S0al,0
Fri Jan 05 21:43:29 +0000 2018,@nikitab coinbase or your exchange of choice?,0
Fri Jan 05 21:15:39 +0000 2018,#Forbes Ripple Prices Drop Sharply After Coinbase Announcement - XRP just dropped 25%. What fueled this decline? https://t.co/dBmnigPjcP,0
Fri Jan 05 21:12:09 +0000 2018,Both #CBOE &amp; #CME #Bitcoin Futures "rocketing higher"... $BTC &amp; $XBT implying #Bitcoin @ $16740 +12%... then I open… https://t.co/csLtgjfwvT,0
Fri Jan 05 20:59:26 +0000 2018,Who wanna sell they litecoins to me ? #LTC #LITECOIN #COINBASE #CRYPTOCURRENCY,0
Fri Jan 05 20:38:24 +0000 2018,@tastytrade @twcarey @barronsonline @coinbase @thetastyworks This is actually a live look at me at my desk,0
Fri Jan 05 20:25:41 +0000 2018,Today in the news: Ripple Prices Drop Sharply After Coinbase Announcement https://t.co/5HZq6KVnt6 via @AJBCSurveys #trending #breakingnews,0
Fri Jan 05 20:18:06 +0000 2018,If anyone believes @coinbase hasn't discussed new coins coming to their platform  then you think that Coinbase is t… https://t.co/p7EIw0ZvUY,0
Fri Jan 05 20:15:25 +0000 2018,@OphirGottlieb @coinbase has it already been factored into the price?,0
Fri Jan 05 19:49:39 +0000 2018,@coinbase my transaction has been pending for almost a week. I’d like to trade my coins but they are stuck until ap… https://t.co/oa4mE6IgCB,0
Fri Jan 05 19:49:34 +0000 2018,@twcarey @barronsonline @coinbase @thetastyworks  https://t.co/9llwhr3kJq,0
Fri Jan 05 19:25:41 +0000 2018,@Slickington13 @davidgokhshtein @binance_2017 @coinbase 😂😂 yea it came... and the dips I wanted to buy are GONE🤬,0
Fri Jan 05 19:20:40 +0000 2018,@Slickington13 @davidgokhshtein @binance_2017 @coinbase Alright update guys... after I talk wit a computer on live… https://t.co/mGu6Eo91pg,0
Fri Jan 05 19:17:54 +0000 2018,@m00nsnacks @coinbase @GDAX @FBI i may as well tag Trump for #Ethereum fuck ups,0
Fri Jan 05 19:17:14 +0000 2018,@BlockChay @coinbase @GDAX i know this  clearly a illegitimate threat to attract a customer service rep.,0
Fri Jan 05 19:14:28 +0000 2018,@MochisanCrypto @RTrobby @coinbase @GDAX man you guys are dumb  its just a threat  clearly not legitimate.  i'm gla… https://t.co/u24bFU7gtC,0
Fri Jan 05 18:37:26 +0000 2018,@OphirGottlieb @coinbase A for profit enterprise that can't get their platform well enough to accept new customers. Just sayin'.,0
Fri Jan 05 18:34:28 +0000 2018,@SlideCoin I just placed withdrawal and I'm happy to receive payment almost immediately in my coinbase wallet. Thanks SlideCoin support.,0
Fri Jan 05 18:20:05 +0000 2018,@akrepisback @al_seefa1 @bgarlinghouse @XRPworld Yeah  opening on Coinbase sure did a great job for BCH  didn't it?… https://t.co/rnw96erM7g,0
Fri Jan 05 18:14:56 +0000 2018,What are your #XRP prediction over the next 2 weeks?  #XRPPrediciton #NoCoinbase #QueenWiki #FaithSloan https://t.co/46sGdgsqVO,0
Fri Jan 05 18:13:27 +0000 2018,@coinbase @GDAX seriously  it's been over 24 hours and my #ETH transfer is still "pending" with 0 confirmations.  R… https://t.co/GG0ofndnmA,0
Fri Jan 05 17:53:54 +0000 2018,@OphirGottlieb @coinbase Exactly,0
Fri Jan 05 17:45:06 +0000 2018,@zerohedge I wonder if investors were banking on ripple being added to Coinbase.,0
Fri Jan 05 17:42:43 +0000 2018,@Chris_Krapek Unfortunately  @binance_2017 has cut off new registrations  that's my big one. My two top holdings ar… https://t.co/E5ecwZAiGJ,0
Fri Jan 05 17:40:12 +0000 2018,Ripple Dips After Coinbase Rejects Rumors of Adding New Assets https://t.co/2iPp0rYkoI #bitcoin https://t.co/MNYL21aXBv,0
