Wed Jan 10 23:03:22 +0000 2018,@kamazing7 @coinbase Imma do that with 25 Mil zbhoycoin. No one will know,0
Wed Jan 10 22:43:20 +0000 2018,.@coinbase no you aren't  you're UPLOADING my ID to be verified (eventually). If I close this window now  it will c… https://t.co/0w1WVy1pQZ,1
Wed Jan 10 22:37:41 +0000 2018,.@coinbase no you aren't  you're UPLOADING my ID to be verified (eventually). If I close this window now  it will c… https://t.co/0w1WVy1pQZ,1
Wed Jan 10 22:28:32 +0000 2018,"F*** being rich when I’m forty man  I’m tryna make it now" - Every 20s guy when he clicks sign up on @coinbase #CryptoLyfe,0
Wed Jan 10 21:45:09 +0000 2018,@parabolictrav Hate to say these but I think Coinbase just did these for their max profits,0
Wed Jan 10 21:33:41 +0000 2018,“Why Ripple Is Still Bound For Coinbase (Eventually)” by Gabriel Moss https://t.co/K6fAneSxEr,0
Wed Jan 10 20:10:04 +0000 2018,Lets see if #coinbase adds $zrx. Chances are very high.,8
Wed Jan 10 16:38:38 +0000 2018,How much are you willing to pay when moving your #cryptocurrency to and from the exchange? #bitcoin #BitcoinCash… https://t.co/0UzBktcVOL,5
Wed Jan 10 16:03:29 +0000 2018,When your coinbase app glitches and shows bitcoins price on your litecoin. #litecoin #dontplaywithmyemotions,0
Wed Jan 10 15:47:22 +0000 2018,LTC/USD Coinbase 4H $LTCUSD https://t.co/GF6euCiQ9l,0
Wed Jan 10 13:30:22 +0000 2018,Specutation: Could Coinbase Have Contributed to #Ripple's rise &amp; #litecoin's volume bumps? $ltc $xrp https://t.co/BxfBDxcwCo,0
Wed Jan 10 11:51:54 +0000 2018,Coinbase blames extreme buyer demand for last month's bitcoin cash disaster - Business Insider https://t.co/sh0fHhVZll,0
Wed Jan 10 07:38:37 +0000 2018,How much are you willing to pay when moving your #cryptocurrency to and from the exchange? #bitcoin #BitcoinCash… https://t.co/0UzBktcVOL,5
Wed Jan 10 07:29:16 +0000 2018,How much are you willing to pay when moving your #cryptocurrency to and from the exchange? #bitcoin #BitcoinCash… https://t.co/0UzBktcVOL,5
Wed Jan 10 07:27:43 +0000 2018,How much are you willing to pay when moving your #cryptocurrency to and from the exchange? #bitcoin #BitcoinCash… https://t.co/0UzBktcVOL,5
Wed Jan 10 07:15:44 +0000 2018,How much are you willing to pay when moving your #cryptocurrency to and from the exchange? #bitcoin #BitcoinCash… https://t.co/0UzBktcVOL,5
Wed Jan 10 06:52:22 +0000 2018,Neu-Delhi: Von Grundschulen Elite-Business-Schulen  überdachte Arun Jaitley Mädchen Budget des gesamten Bildungssek… https://t.co/R16hSeZVvx,0
Wed Jan 10 06:34:42 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/z8vRxELCkP,0
Wed Jan 10 05:44:26 +0000 2018,@GEQSense It's definitely similar to dealing with online poker support (with these wallets &amp; exchanges). I wouldn't… https://t.co/XHKBA7IsMo,0
Wed Jan 10 04:58:01 +0000 2018,I'll be going live today at 6 pm EST and yes  I'll be giving away $50 worth of bitcoin  so make sure you have a coinbase account,14
Wed Jan 10 02:53:41 +0000 2018,@QuarksCryptoBar Go to the zrx website and check out their employees and advisors. They have like 4 coinbase adviso… https://t.co/vgciZCaUE7,0
Wed Jan 10 02:10:41 +0000 2018,@BeauCrabill do it!  use my link we both get $10 bucks https://t.co/H3uQbgzKf5,0
Wed Jan 10 01:08:11 +0000 2018,@_Kevin_Pham @coinbase 😂😂😂😂,0
Wed Jan 10 01:07:35 +0000 2018,Hey @brian_armstrong Coinbase still havent sent me my withdrawal  I initiated on the Dec. 12th. It'll be a month th… https://t.co/WyDP80bgTS,0
