Tue Jul 10 23:24:07 +0000 2018,As bitcoin declines  Coinbase’s app is dropping in popularity https://t.co/yIjLdAjUsB via @qz,0
Tue Jul 10 21:39:48 +0000 2018,Crypto traders: Use the tools used by professional derivatives traders around the world to enhance your trading. Tr… https://t.co/rPtqJL9Lar,6
Tue Jul 10 21:13:50 +0000 2018,BTC/USD  Daily  Coinbase $BTCUSD https://t.co/Wp336rpHmJ,0
Tue Jul 10 19:45:26 +0000 2018,@coinbase @brian_armstrong Cool. Now that that’s out the way. List more coins.,0
Tue Jul 10 19:12:14 +0000 2018,The change from #GDAX to Coinbase Pro or Coinbase Prime has no impact on TT Crypto. All of our advanced order types… https://t.co/seGz8fpqNX,1
Tue Jul 10 19:04:33 +0000 2018,@2ez28u From bank to Binance (already deducted from my account) still pending in CoinBase. Unreal!!,1
Tue Jul 10 19:04:08 +0000 2018,@2ez28u From bank to Binance (already deducted from my account) still pending in CoinBase. Unreal!!,1
Tue Jul 10 19:00:29 +0000 2018,@2ez28u Wow! 521 sats and I’m still waiting on $$ transfer to show up in CoinBase  since July 3rd! #Tron #Trx $Trx,2
Tue Jul 10 18:49:55 +0000 2018,@janwilmans @coinbase It's a new  more professional-looking photo thanks to @hankadusikova and @avast_antivirus,0
Tue Jul 10 18:48:14 +0000 2018,@2ez28u Wow! 521 sats and I’m still waiting on $$ transfer to show up in CoinBase  since July 3rd! #Tron #Trx $Trx,2
Tue Jul 10 18:42:50 +0000 2018,@2ez28u Wow! 521 sats and I’m still waiting on $$ transfer to show up in CoinBase  since July 3rd! #Tron #Trx $Trx,2
Tue Jul 10 18:39:20 +0000 2018,@valentin_galea @coinbase GoWcoin?,0
Tue Jul 10 18:14:12 +0000 2018,The Weekly: Coinbase Custody Opens  Malta Adopts Crypto Law  Bittrex Invades Europe - Bitcoin News https://t.co/LKEweteejK,0
Tue Jul 10 18:09:03 +0000 2018,The change from #GDAX to Coinbase Pro or Coinbase Prime has no impact on TT Crypto. All of our advanced order types… https://t.co/seGz8fpqNX,1
Tue Jul 10 17:14:54 +0000 2018,Less than a week before I start my new job at @coinbase Chicago... It's been a long wait... Can't wait to get stuck… https://t.co/n9PHVrzwco,0
Tue Jul 10 16:50:17 +0000 2018,Take advantage of windows within a workspace to quickly scroll through different views. #Bitcoin #Bitcoincash… https://t.co/lXRO5nGh4m,2
Tue Jul 10 16:32:21 +0000 2018,Market view on #TTCrypto: #Bitcoin is trading just above its July low while #bitcoincash  #ethereum and #litecoin a… https://t.co/AIKLM2b4W6,2
Tue Jul 10 16:29:47 +0000 2018,Market view on #TTCrypto: #Bitcoin is trading just above its July low while #bitcoincash  #ethereum and #litecoin a… https://t.co/AIKLM2b4W6,2
Tue Jul 10 15:44:36 +0000 2018,Take advantage of windows within a workspace to quickly scroll through different views. #Bitcoin #Bitcoincash… https://t.co/lXRO5nGh4m,2
Tue Jul 10 15:03:45 +0000 2018,Take advantage of windows within a workspace to quickly scroll through different views. #Bitcoin #Bitcoincash… https://t.co/lXRO5nGh4m,2
Tue Jul 10 14:45:46 +0000 2018,@charliecox @qz There are better apps out there. The TT Crypto mobile app connects to Coinbase and includes the tec… https://t.co/ASv0WLkx7o,0
Tue Jul 10 11:01:58 +0000 2018,@coinratingcap Hey @coinratingcap have you looked at TT Crypto from @Trading_Tech? Route your crypto orders to Coin… https://t.co/3pjMSa8W2y,0
Tue Jul 10 10:58:19 +0000 2018,@michellewinnie5 There are alternatives. @Trading_Tech has built professional trading tools for 25 years and we con… https://t.co/1FQMLLn7t7,0
Tue Jul 10 07:41:13 +0000 2018,#btc update  small b\u2026 $BTCUSD https://t.co/VFg3H7UYp7,0
Tue Jul 10 04:06:00 +0000 2018,The change from #GDAX to #CoinbasePro or @Coinbase Prime a let down? Get a better @coinbasepro experience with TT C… https://t.co/SHlEOvNcQ9,0
Tue Jul 10 02:39:17 +0000 2018,@waelsaiedtohamy #ETCBTC is available on TT Crypto from @Trading_Tech. #TTCrypto connects to coinbase and provides… https://t.co/iBJlVaDeiH,0
Tue Jul 10 01:56:23 +0000 2018,@elementus_io Coinbase has to be the odds-on favorite. Could also be Circle.,0
Tue Jul 10 01:38:31 +0000 2018,@steveskinner118 @CoinbasePro A better experience than just #CoinbasePro - Take advantage of windows within a works… https://t.co/JFxKIrszBc,0
Tue Jul 10 01:11:53 +0000 2018,@KirkSells Prices come straight from the exchange but if you're looking for better tools with which to trade coinba… https://t.co/PDpD5UgFGk,0
Tue Jul 10 01:04:14 +0000 2018,@StevenApplegate Get TT Crypto for @coinbasepro and use tabbed charts to save multiple views of multiple instrument… https://t.co/IXxhFHnQSi,0
Tue Jul 10 00:58:58 +0000 2018,@Eddysr7 Hey Eddy.  TT Crypto from @Trading_Tech connects to coinbase pro and includes a mobile app. You may read a… https://t.co/m6ffxUAYKY,0
Tue Jul 10 00:19:22 +0000 2018,@CryptoStratton @joeytrend @coinbase Can’t get it done on #CoinbasePro? View multiple charts at once and save these… https://t.co/3ulY48ebNa,0
Tue Jul 10 00:14:17 +0000 2018,@VolodBartkov @CoinbasePro @coinbase Use a better solution than just #CoinbasePro - Customize your workspace and us… https://t.co/XeHBIncdYG,0
Tue Jul 10 00:10:03 +0000 2018,@joseph_falzone If you're looking for a better experience while trading at Coinbase  try TT Crypto from… https://t.co/hiq3F9G91l,0
