Tue Oct 16 23:24:50 +0000 2018,We really appreciate @Barchart   @krakenfx  @Bitstamp  @itBit  and @coinbase for speaking on the Trading… https://t.co/IvoI0GpAow,0
Tue Oct 16 22:31:43 +0000 2018,@MazinKhoury @karbonbased @lawmaster @loomdart Yes. Are you trying to say Bitfinex is too big to fail? I’ve never s… https://t.co/6sITbbUSIh,0
Tue Oct 16 22:30:27 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/kmxYdCNIrF https://t.co/kr7o7jFPUu,0
Tue Oct 16 22:09:26 +0000 2018,[NEW POST]: 0x (ZRX) Officially Listed on Coinbase + https://t.co/KyhV9dpVmK #cryptocurrency #crypto,0
Tue Oct 16 21:42:00 +0000 2018,someone buying a lot of spot BTC on coinbase at the 6460 level.... reloading order after order.... must be some OTC action going on in size,1
Tue Oct 16 21:39:56 +0000 2018,@WLFOFMYST @coinbase I ain’t begging anyone to take money.,0
Tue Oct 16 21:09:29 +0000 2018,@AlexCobb_ @coinbase Created by @coinbase employees.  @SEC_News  please investigate,1
Tue Oct 16 21:07:57 +0000 2018,The world is watching @Binance soar.  @Bakkt is coming @RobinhoodApp is coming @Fidelity is coming @Nasdaq is comin… https://t.co/sF5P08hlVQ,1
Tue Oct 16 21:05:58 +0000 2018,So now that you guys know exactly how it's going to go down with new coin listings on #Coinbase ($ZRX)  load up on… https://t.co/Ljsht8UfM5,3
Tue Oct 16 21:04:34 +0000 2018,The world is watching @Binance soar.  @Bakkt is coming @RobinhoodApp is coming @Fidelity is coming @Nasdaq is comin… https://t.co/sF5P08hlVQ,1
Tue Oct 16 21:03:11 +0000 2018,@C3_Nik Created by ex coinbase employees,0
Tue Oct 16 21:02:21 +0000 2018,@galgitron @coinbase Created by at coinbase employees,0
Tue Oct 16 21:01:35 +0000 2018,@AlexCobb_ @coinbase Created by @coinbase employees.  @SEC_News  please investigate,1
Tue Oct 16 20:56:48 +0000 2018,10/17 area for a swing low to 11/14 $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto #CryptoCurrency #CryptoTrading… https://t.co/FZ93oNTbEy,0
Tue Oct 16 20:54:46 +0000 2018,someone buying a lot of spot BTC on coinbase at the 6460 level.... reloading order after order.... must be some OTC action going on in size,1
Tue Oct 16 20:48:17 +0000 2018,Coinbase Fighting Brexit / Fidelity Crypto Platform: https://t.co/RurjIvV7Su via @YouTube,0
Tue Oct 16 20:43:46 +0000 2018,I told ppl zrx was gone get added to coinbase back in spring ! Stupid mfs😂,0
Tue Oct 16 20:42:30 +0000 2018,Mass adoption is here ! 💰😬🙏🏽 https://t.co/73LbOPMHbs,0
Tue Oct 16 20:27:37 +0000 2018,So now that you guys know exactly how it's going to go down with new coin listings on #Coinbase ($ZRX)  load up on… https://t.co/Ljsht8UfM5,3
Tue Oct 16 20:14:09 +0000 2018,@arkridee Whys that @arkridee? In the U.S. Coinbase is 99% of how you convert fiat to crypto... Then Crypto back to… https://t.co/jkFjcVHVHM,0
Tue Oct 16 20:00:12 +0000 2018,@galgitron @coinbase @xrptipbot Too late  already Zerp'd.,0
Tue Oct 16 19:57:22 +0000 2018,So now that you guys know exactly how it's going to go down with new coin listings on #Coinbase ($ZRX)  load up on… https://t.co/Ljsht8UfM5,3
Tue Oct 16 19:55:12 +0000 2018,Coinbase now lets you buy and sell ZRX https://t.co/L6jJXh4U2I,0
Tue Oct 16 19:52:54 +0000 2018,So now that you guys know exactly how it's going to go down with new coin listings on #Coinbase ($ZRX)  load up on… https://t.co/Ljsht8UfM5,3
Tue Oct 16 19:51:02 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/KgQ9oesjjA https://t.co/rYNeBcYQNm,0
Tue Oct 16 19:49:20 +0000 2018,@coinbase @xrptipbot @galgitron you think if we give a little tip  they might potentially maybe possibly perhaps co… https://t.co/wStaimFV7R,0
Tue Oct 16 19:48:30 +0000 2018,@coinbase +1 @xrptipbot,0
Tue Oct 16 19:45:42 +0000 2018,We're @CMEGroup discussing #cryptomarkets and #bitcoinfutures with @Barchart @krakenfx @Bitstamp @itBit and… https://t.co/4FphcALL4K,0
Tue Oct 16 19:33:12 +0000 2018,@coinbase Wow  CB users are paying a premium to buy ZRX now for no reason. FOMO lessens were not learned.,0
Tue Oct 16 19:30:38 +0000 2018,@galgitron @coinbase LOL just spit out my coffee 😂😂,0
Tue Oct 16 19:18:21 +0000 2018,@coinbase Cool.  But when $ADA &amp; $BAT ? 🤨,0
Tue Oct 16 18:50:55 +0000 2018,@Dave_Jonez_02 @coinbase They  @coinbase loose on the retail investors like myself who regularly buy digital assets… https://t.co/9a05ItcBH0,0
Tue Oct 16 16:38:19 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have had little to say with #bitcoin  #bitcoincash  #ethereumclassic … https://t.co/EZpiFMpamD,1
Tue Oct 16 16:33:05 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have had little to say with #bitcoin  #bitcoincash  #ethereumclassic … https://t.co/EZpiFMpamD,1
Tue Oct 16 16:32:06 +0000 2018,The Daily: Tether Regains Ground  Coinbase Does Dublin - https://t.co/iIU12ubH8o https://t.co/gKGhM6swAP,0
Tue Oct 16 16:30:34 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/r1oGRrQ4vH https://t.co/nHJAPDvzMp,0
Tue Oct 16 15:32:07 +0000 2018,Amid Brexit Uncertainties  Coinbase Announces a New Dublin Office - https://t.co/OnhNYGCPgs https://t.co/CVi5Adszkz,0
Tue Oct 16 15:10:06 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/5zUGFhnN2G https://t.co/zQA5KuyF4P,0
Tue Oct 16 14:00:48 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/xBZm3ztG1T https://t.co/YyKB6mDQ3h,0
