Fri Oct 12 23:50:08 +0000 2018,@BitcoinBirch @coinbase $BAT looks great right now  https://t.co/HPzg85rBNX,0
Fri Oct 12 23:11:42 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 22:51:11 +0000 2018,$BAT looking geared up for either a nice edge to edge trade or even a nice break out. Watching carefully. Could you… https://t.co/KG0dkwJA6n,1
Fri Oct 12 22:13:28 +0000 2018,@ummjackson @prestonjbyrne Gotta love the transparency of coinbase   *cough* Litecoin *cough*,3
Fri Oct 12 20:57:20 +0000 2018,@BitcoinBirch @coinbase $BAT is easily one of the best crypto projects. Look at the people in it. Javascript creato… https://t.co/xT1Mnz9flT,0
Fri Oct 12 20:43:38 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 20:34:07 +0000 2018,[NEW POST]: Investing made easy with Coinbase! + https://t.co/TKxdr6gYOa #cryptocurrency #crypto,0
Fri Oct 12 19:49:17 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 19:03:42 +0000 2018,@BitcoinBirch @coinbase https://t.co/smWeJoR63e,0
Fri Oct 12 18:54:32 +0000 2018,[NEW POST]: Coinbase Killing Index Fund Due to Lack of Institutional Interest  Prompting Staff Exodus +… https://t.co/s3Ar8U1OK8,0
Fri Oct 12 18:20:07 +0000 2018,10/17 for a swing low (would be better if make new year low first) $BTC_F #BTC #BTCUSD $BTCUSD #XBT $XBT_F #Crypto… https://t.co/RpbrNp7LwB,0
Fri Oct 12 17:31:57 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 16:51:09 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 16:49:41 +0000 2018,@CasPiancey @KateAngela0 @KevinPhamCash @gecko_gordan @ummjackson @prestonjbyrne @coinbase @novogratz… https://t.co/AB2gY5QrL8,0
Fri Oct 12 16:47:45 +0000 2018,@gecko_gordan @ummjackson @prestonjbyrne That sounds illegal to me but what do I know right @coinbase? Time for ano… https://t.co/tEuOTOsnRa,1
Fri Oct 12 16:47:40 +0000 2018,@ummjackson @prestonjbyrne Gotta love the transparency of coinbase   *cough* Litecoin *cough*,3
Fri Oct 12 16:45:36 +0000 2018,@KateAngela0 @KevinPhamCash @gecko_gordan @ummjackson @prestonjbyrne @coinbase @novogratz @brian_armstrong… https://t.co/l67w7KmVX2,0
Fri Oct 12 16:45:32 +0000 2018,@ummjackson @prestonjbyrne Gotta love the transparency of coinbase   *cough* Litecoin *cough*,3
Fri Oct 12 16:08:39 +0000 2018,@gecko_gordan @ummjackson @prestonjbyrne That sounds illegal to me but what do I know right @coinbase? Time for ano… https://t.co/tEuOTOsnRa,1
Fri Oct 12 15:56:37 +0000 2018,@ummjackson @prestonjbyrne Gotta love the transparency of coinbase   *cough* Litecoin *cough*,3
Fri Oct 12 15:30:13 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,5
Fri Oct 12 15:23:00 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/Hwlh7VYiCC,0
Fri Oct 12 14:54:07 +0000 2018,Coinbase Pro Officially Adds 0x (ZRK) Token to Its Platform https://t.co/y40rJQovGs,0
Fri Oct 12 12:16:43 +0000 2018,Coinbase might nix its cryptocurrency index fund because investors weren’t interested https://t.co/MTOM5A1UI1,0
Fri Oct 12 11:59:57 +0000 2018,Coinbase's Adam White is joining Bakkt as its COO - The Block https://t.co/bApLGGrn7J,0
Fri Oct 12 01:44:14 +0000 2018,https://t.co/Nqcd9s0pqH,2
Fri Oct 12 01:15:05 +0000 2018,@CryptoShillNye @coinbase At least they got something right by listing $VET and $NEO,0
Fri Oct 12 00:37:17 +0000 2018,$BAT has a great use case and could definitely see it being the next to be launched on @coinbase https://t.co/3oD5pRYYFp,0
