Sun Oct 21 23:59:24 +0000 2018,Stellar Lumens $XLM | Coinbase + IBM | Is Stellar ready to take off?  https://t.co/Dwaj45tCh1,4
Sun Oct 21 23:13:29 +0000 2018,@karbonbased @CasPiancey @duck_butler @KateAngela0 @RachaelRad @coinbase @0xProject @ljxie @FEhrsam @LiamLightmare… https://t.co/LC8Qm4CQz3,1
Sun Oct 21 22:19:26 +0000 2018,@karbonbased @CasPiancey @duck_butler @KateAngela0 @RachaelRad @coinbase @0xProject @ljxie @FEhrsam @LiamLightmare… https://t.co/LC8Qm4CQz3,1
Sun Oct 21 21:22:09 +0000 2018,@cvrbonbased As soon as they’re listed on coinbase....,0
Sun Oct 21 20:50:50 +0000 2018,Got the entry yesterday for $BAT I was looking at 3635 sats. Small bag but already up 10% and $800+.   Content and… https://t.co/hv66eeg0NJ,1
Sun Oct 21 20:25:17 +0000 2018,Stellar Lumens $XLM | Coinbase + IBM | Is Stellar ready to take off?  https://t.co/Dwaj45tCh1,4
Sun Oct 21 19:57:15 +0000 2018,Got the entry yesterday for $BAT I was looking at 3635 sats. Small bag but already up 10% and $800+.   Content and… https://t.co/hv66eeg0NJ,1
Sun Oct 21 18:50:22 +0000 2018,Stellar Lumens $XLM | Coinbase + IBM | Is Stellar ready to take off?  https://t.co/Dwaj45tCh1,4
Sun Oct 21 17:54:33 +0000 2018,Stellar Lumens $XLM | Coinbase + IBM | Is Stellar ready to take off?  https://t.co/Dwaj45tCh1,4
Sun Oct 21 16:35:03 +0000 2018,Stellar Lumens $XLM | Coinbase + IBM | Is Stellar ready to take off?  https://t.co/Dwaj45tCh1,4
Sun Oct 21 12:30:17 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/usNOO0UXlk https://t.co/yr2t0H60Hc,0
Sun Oct 21 10:26:19 +0000 2018,Top user @AlanMastersTeam believes in @0xProject - it was added on @coinbase. We know that #ZRX advisors @FEhrsam … https://t.co/cF8LmpTFdq,2
Sun Oct 21 07:46:05 +0000 2018,Top user @AlanMastersTeam believes in @0xProject - it was added on @coinbase. We know that #ZRX advisors @FEhrsam … https://t.co/cF8LmpTFdq,2
Sun Oct 21 02:57:02 +0000 2018,This Week In Cryptocurrency: Yale Invests In Crypto  Coinbase's $8B Valuation https://t.co/KgQ9oesjjA https://t.co/azAK0UfXYJ,0
