Tue Oct 09 23:53:38 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 23:19:53 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 23:09:39 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 22:15:51 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 21:47:47 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 21:44:42 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 21:24:08 +0000 2018,Nope. Don’t trust  verify. https://t.co/XjjFp9JYHV,0
Tue Oct 09 21:14:33 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 21:10:51 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 21:07:03 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 20:49:23 +0000 2018,@real_forerunner We straightened it out - some folks saw a $ZRX Wallet appear in their Coinbase account and I thoug… https://t.co/5AH3qWwJOZ,0
Tue Oct 09 20:28:31 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 20:10:28 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:58:32 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:57:19 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:56:44 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:52:16 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:52:16 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:51:06 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:48:57 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:47:33 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:47:25 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:47:13 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:40:30 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:40:09 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 19:39:27 +0000 2018,If you're not buying the $ZRX dips or at least holding a bag  knowing very well that the #Coinbase listing is immin… https://t.co/Bfhuc3BLFu,24
Tue Oct 09 18:33:53 +0000 2018,ever think that coinbase listing your favorite coins will actually be bearish  considering there will be more liqui… https://t.co/AEMCR39USm,1
Tue Oct 09 18:16:27 +0000 2018,ever think that coinbase listing your favorite coins will actually be bearish  considering there will be more liqui… https://t.co/AEMCR39USm,1
Tue Oct 09 18:14:22 +0000 2018,@muse_crypto Coinbase listing didnt even pump $ETC.  What are people thinking,0
Tue Oct 09 16:54:14 +0000 2018,#Bitcoin #Ethereum #Litecoin #OdysseyOCN #Dogecoin #Ripple #Dash #Golem #Cardano #CureCoin #XEM #Monero #Zcash… https://t.co/QuSMNw72i3,0
Tue Oct 09 05:39:24 +0000 2018,#Coinbase owns Paradex 🧐  $ZRX https://t.co/bsGRk3AVzN,2
Tue Oct 09 02:49:12 +0000 2018,#Coinbase owns Paradex 🧐  $ZRX https://t.co/bsGRk3AVzN,2
Tue Oct 09 00:17:52 +0000 2018,Implementation News Summary for the Week of September 30  2018 - #Venezuela $xrp #coinbase #Yale #blockchain… https://t.co/IEIIVvQaDh,1
Tue Oct 09 00:15:09 +0000 2018,@ThatWhatMeSaid @coinbase when?,0
