Sat Oct 13 14:03:20 +0000 2018,#ZRX is now live on the free TT Crypto platform. #TTCrypto. #0x #Coinbase https://t.co/BjWt157uyg https://t.co/k6aeOyVEHU,0
Sat Oct 13 13:43:20 +0000 2018,@BradCLemley @SimmonsBart "Checks Coinbase balance.",0
Sat Oct 13 13:36:49 +0000 2018,@CoinbasePro .@CoinbasePro ZRX pairs supported on @Trading_Tech as well. Check it out on our free platform to trade… https://t.co/mClKr93sOj,1
Sat Oct 13 12:01:47 +0000 2018,I understand this is just a headline  but isn't this lazy or premature.  The current valuation of Coinbase is not p… https://t.co/A6VhZ5uUH6,0
Sat Oct 13 11:50:16 +0000 2018,@cryptomanran #coinbase sucks!,0
Sat Oct 13 10:28:05 +0000 2018,Coinbase Confirms Shutdown of Crypto Index Fund Product https://t.co/LOGm1ZEF2K https://t.co/eB11kc5NKc,0
Sat Oct 13 07:50:37 +0000 2018,@coindesk Tldr : coinbase is a cesspool of insider trading and political leverage just as bad if not worse than ban… https://t.co/VLzI7jHe13,0
Sat Oct 13 07:49:11 +0000 2018,@coindesk Coinbase : We want to bring crypto to the masses because anarchy and freedom of choice and not controlled… https://t.co/02TOfY3LBx,0
Sat Oct 13 04:26:57 +0000 2018,Many buying $BAT today on suspicion it will be the next ERC20 token listed on #Coinbase.  If you have gains from… https://t.co/ZpPZymCrVX,6
Sat Oct 13 03:23:07 +0000 2018,Coinbase Has Just Added ZRX  Its First ERC-20 Token https://t.co/iS4DPAk6lZ,0
Sat Oct 13 01:49:55 +0000 2018,@Bitfinexed They need to be investigated. 0x was created by coinbase employees.   @coinbase is a shit place.  I'm w… https://t.co/Np93jOHit2,0
Sat Oct 13 01:18:48 +0000 2018,Check out this #free app from Coinbase that lets you conveniently and securely store  and trade #Digital… https://t.co/c3hC6RYBAC,0
Sat Oct 13 01:17:21 +0000 2018,$BAT looking geared up for either a nice edge to edge trade or even a nice break out. Watching carefully. Could you… https://t.co/KG0dkwJA6n,2
Sat Oct 13 01:16:42 +0000 2018,Buy and Sell #Bitcoin #ETH #Litecoin very easy in #USA https://t.co/nyNmYpAj83,0
Sat Oct 13 00:12:02 +0000 2018,@BullyEsq EOS McChewing Loud or Coinbase McChewing loud,0
