Wed Feb 21 23:19:28 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/rOciOIOqdK,0
Wed Feb 21 23:19:20 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/OoGQKxZ38y,0
Wed Feb 21 23:07:46 +0000 2018,@5hepard @XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase… https://t.co/XNOHyEKSnp,0
Wed Feb 21 23:00:45 +0000 2018,Visa and Worldpay Are Refunding Duplicate Coinbase Fees https://t.co/q2nVhz7OQS,0
Wed Feb 21 22:57:32 +0000 2018,@coinbase feed/prices are not refreshing within the app or on the website (once logged into my account)..is there an outage?,0
Wed Feb 21 22:55:40 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/ntimhnNX5M,0
Wed Feb 21 22:55:33 +0000 2018,Coinbase is finally supporting SegWit  an update that could fix bitcoin's biggest problems. Here'... https://t.co/gkDqu7udkp,1
Wed Feb 21 22:55:11 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/aR5exNBOgB,0
Wed Feb 21 22:53:36 +0000 2018,Coinbase is finally supporting SegWit  an update that could fix bitcoin's biggest problems. Here'... https://t.co/gkDqu7udkp,1
Wed Feb 21 22:52:57 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/LmrarGnEFO,0
Wed Feb 21 22:49:32 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/WOBBrwAaX0,0
Wed Feb 21 22:43:25 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/vNNh4yTM2n,0
Wed Feb 21 22:39:47 +0000 2018,@XRPTrump @ripplerin34 @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/IFHmVCgOzW,0
Wed Feb 21 22:28:36 +0000 2018,@elonmusk requiring a cashier's check for a @Tesla seems unusual for such an innovative company.  I think it's time… https://t.co/YUvEYP2Ubv,0
Wed Feb 21 21:49:14 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  GDAX crypto trading platform | Coinbase's cryptocurrency exchange… https://t.co/H7gvFhF3qK,0
Wed Feb 21 21:28:32 +0000 2018,@coinbase @CoinbaseSupport Tweet at them #scam to notify new users in the community. We need to get this shit out of here!,0
Wed Feb 21 20:58:44 +0000 2018,@ripplerin34 @XRPTrump @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz… https://t.co/rM8cvVrnEc,0
Wed Feb 21 20:57:15 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  10.000$ EN 2 SEMANAS! QUE SON LAS CRIPTOMONEDAS ?? #BINANCE #COINBASE… https://t.co/Col7G47Wia,2
Wed Feb 21 20:55:42 +0000 2018,@XRPTrump @thecryptorick @rafschippers @WolfieHodl @khotige @organicseoservi @coinbase @JoelKatz @WietseWind Still… https://t.co/yRANSgLORK,0
Wed Feb 21 20:54:32 +0000 2018,@rafschippers @WolfieHodl @khotige @thecryptorick @organicseoservi @coinbase It is centralized it's created and pri… https://t.co/jz5CYVKDs9,0
Wed Feb 21 20:51:26 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  10.000$ EN 2 SEMANAS! QUE SON LAS CRIPTOMONEDAS ?? #BINANCE #COINBASE… https://t.co/Col7G47Wia,2
Wed Feb 21 20:51:09 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  10.000$ EN 2 SEMANAS! QUE SON LAS CRIPTOMONEDAS ?? #BINANCE #COINBASE… https://t.co/Col7G47Wia,2
Wed Feb 21 19:41:42 +0000 2018,@coinbase @CoinbaseSupport Who could be more fraud than u guys.. stealing peoples money,0
Wed Feb 21 18:46:09 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  Bitcoin Money Machines secrets ~  GDax vs Coinbase… https://t.co/gaTY5wWGA5,0
Wed Feb 21 18:16:42 +0000 2018,Bitcoin Coinbase 1hr $BTCUSD https://t.co/umh2eTpebm,0
Wed Feb 21 18:10:50 +0000 2018,Bitcoin coinbase 4hr $BTCUSD https://t.co/kZLfGfqz6o,0
Wed Feb 21 17:33:46 +0000 2018,@coinbase the people have spoken!! What are you waiting for?!! Make this money!!!! #xrp #ripple #xrpthestandard https://t.co/sMyPiKPPI1,0
Wed Feb 21 17:19:36 +0000 2018,Coinbase Product Update — February 20  2018 https://t.co/n465t4YUCo https://t.co/fTT0oQlomf,1
Wed Feb 21 16:57:34 +0000 2018,Coinbase Product Update — February 20  2018 https://t.co/n465t4YUCo https://t.co/fTT0oQlomf,1
Wed Feb 21 16:41:17 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  RaiBlocks Inches Closer To Exchange Launch  Bitcoin Moves Sideways and… https://t.co/m55nRXE8yF,0
Wed Feb 21 16:37:30 +0000 2018,@coinbase Are you kidding me? I have spend over an hour trying to get verified  I uploaded my passport pics  then m… https://t.co/y3PMYCgl0r,0
Wed Feb 21 16:33:41 +0000 2018,Coinbase And Bitfinex Integrate Bitcoin Scaling Upgrade SegWit https://t.co/BbGPVdDzcq https://t.co/mWYkV6yNFo,2
Wed Feb 21 16:16:51 +0000 2018,Coinbase And Bitfinex Integrate Bitcoin Scaling Upgrade SegWit https://t.co/BbGPVdDzcq https://t.co/mWYkV6yNFo,2
Wed Feb 21 15:45:41 +0000 2018,Coinstocks is a US based exchange focused on bringing Crypto Trading to Everyone. Grab your account now for Early A… https://t.co/wRaeQCbwmE,6
Wed Feb 21 15:25:52 +0000 2018,Coinstocks is a US based exchange focused on bringing Crypto Trading to Everyone. Grab your account now for Early A… https://t.co/wRaeQCbwmE,6
Wed Feb 21 15:19:08 +0000 2018,Coinbase And Bitfinex Integrate Bitcoin Scaling Upgrade SegWit https://t.co/BbGPVdDzcq https://t.co/mWYkV6yNFo,2
Wed Feb 21 14:39:42 +0000 2018,Commentary - Crypto Investor: "Is #Robinhood the Hero We Need From #Coinbase?" https://t.co/NDt1NVqRf7 https://t.co/dkRqd9OusE,0
Wed Feb 21 13:34:40 +0000 2018,SegWit is Coming to Coinbase and Bitfinex’s Bitcoin Exchanges https://t.co/mRVwnl3GNw https://t.co/j1wPXFMgPB,3
Wed Feb 21 10:52:32 +0000 2018,SegWit is Coming to Coinbase and Bitfinex’s Bitcoin Exchanges https://t.co/mRVwnl3GNw https://t.co/j1wPXFMgPB,3
Wed Feb 21 08:49:21 +0000 2018,SegWit is Coming to Coinbase and Bitfinex’s Bitcoin Exchanges https://t.co/mRVwnl3GNw https://t.co/j1wPXFMgPB,3
Wed Feb 21 08:42:01 +0000 2018,Die meisten Frauen  die in Ted Bundy berüchtigten VW Käfer gelockt erlebte die Geschichte nicht erzählen Bitcoin Wa… https://t.co/3oGuV0lRNq,0
Wed Feb 21 08:32:11 +0000 2018,SegWit is Coming to Coinbase and Bitfinex’s Bitcoin Exchanges https://t.co/mRVwnl3GNw https://t.co/j1wPXFMgPB,3
Wed Feb 21 07:12:38 +0000 2018,@ORACLEofETH Warren  can I buy 1 bitcoin from you? I don't like coinbase.,0
