Tue Jul 31 22:33:59 +0000 2018,@coinbase Most trusted?  Here’s how much you can trust @Coinbase ... $24 500 gone from my account  no help or expla… https://t.co/ZyGWt0Qumh,2
Tue Jul 31 18:14:05 +0000 2018,@rimouskite Potential Coinbase listing,0
Tue Jul 31 18:11:58 +0000 2018,Horowitz to Coinbase 👏🏼👏🏼great move.,0
Tue Jul 31 17:49:41 +0000 2018,Implementation News: "#Coinbase Customers in the EU and Australia Can Start Paying for Uber With #Bitcoin" $btc https://t.co/Zwcl55x3YF,0
Tue Jul 31 17:32:37 +0000 2018,Some think they missed the bitcoin opportunity because the huge gains experienced in the past. Prices of alts and B… https://t.co/teSmV4IIR8,0
Tue Jul 31 17:09:52 +0000 2018,Cryptocurrency exchange Coinbase hires chief compliance officer https://t.co/DHvJHsm7af #technology https://t.co/H6dTn68Wv7,0
Tue Jul 31 16:17:11 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have been soft all day. #Bitcoin is down by 5%. #Bitcoincash is trading… https://t.co/o9zsLPQNHv,4
Tue Jul 31 16:13:44 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have been soft all day. #Bitcoin is down by 5%. #Bitcoincash is trading… https://t.co/o9zsLPQNHv,4
Tue Jul 31 16:13:41 +0000 2018,Coinbase puts former banking exec in charge of global compliance https://t.co/6or2vT6i72,0
Tue Jul 31 16:13:30 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have been soft all day. #Bitcoin is down by 5%. #Bitcoincash is trading… https://t.co/o9zsLPQNHv,4
Tue Jul 31 16:09:52 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies have been soft all day. #Bitcoin is down by 5%. #Bitcoincash is trading… https://t.co/o9zsLPQNHv,4
Tue Jul 31 15:34:28 +0000 2018,Just in BNY Mellon Boss Moves To Coinbase To Lead Push Into Cryptocurrency Custody https://t.co/E1exCCb9Pc via… https://t.co/HpHBQ5oout,0
Tue Jul 31 15:24:17 +0000 2018,Coinbase puts former banking exec in charge of global compliance https://t.co/DDe3SSSPYa,0
Tue Jul 31 15:17:21 +0000 2018,Coinbase puts former banking exec in charge of global compliance https://t.co/YK0bD2IAlV,0
Tue Jul 31 14:08:43 +0000 2018,@noccount @coinbase Only thing they said is they can’t give me any information and that I should contact my bank,0
Tue Jul 31 13:47:25 +0000 2018,@MartyBent @BitcoinAlley @alpacasw @CashApp @SamouraiWallet @bisq_network So you're sayin pull any and all tokens out of Coinbase?,0
Tue Jul 31 13:29:45 +0000 2018,“Welcoming our new Chief Compliance Officer  Jeff Horowitz” by Asiff Hirji https://t.co/ScfZuQJOzZ,0
Tue Jul 31 13:03:48 +0000 2018,@coinbase Most trusted?  Here’s how much you can trust @Coinbase ... $24 500 gone from my account  no help or expla… https://t.co/ZyGWt0Qumh,2
Tue Jul 31 12:57:37 +0000 2018,@coinbase Most trusted?  Here’s how much you can trust @Coinbase ... $24 500 gone from my account  no help or expla… https://t.co/ZyGWt0Qumh,2
Tue Jul 31 11:53:25 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are soft with #bitcoin trading 2% lower  #ethereum and #litecoin off by… https://t.co/PYTPV7FAJO,2
Tue Jul 31 11:42:31 +0000 2018,Cryptocurrency exchange Coinbase hires first chief compliance officer    https://t.co/Pcd3VvERlb,0
Tue Jul 31 11:33:44 +0000 2018,Coinbase taps Pershing for new head of compliance - The TRADE Crypto https://t.co/IEhJVTOTVu,1
Tue Jul 31 11:29:08 +0000 2018,Coinbase taps Pershing for new head of compliance - The TRADE Crypto https://t.co/IEhJVTOTVu,1
Tue Jul 31 11:28:32 +0000 2018,@joel_aldrich @IDreamOfGems Hey  rather the use referral links to #Coinbase than get scammed   *ahem* https://t.co/p7oNyqejhq *ahem*,0
Tue Jul 31 05:34:37 +0000 2018,CryptoQueenE's wallets  BTC  1uUHmaxbSn5TmCT5ACFVkLyoGr9YCS9FZ ETH  0x0Fd290b5874d0Be771dFe81bd9d1Bc5380577deE LTC… https://t.co/9Swh7wqoHw,0
Tue Jul 31 04:12:23 +0000 2018,@TheDouglas6 @MessariCrypto We should have known better because not even coinbase can accomplish this lol,0
Tue Jul 31 01:44:43 +0000 2018,@CryptoStratton *Insert bags here*  But really  I'm personally playing the Coinbase listings ( $BAT &amp; $ETC mostly).… https://t.co/8axWWNEpK0,0
Tue Jul 31 00:23:06 +0000 2018,@MessariCrypto I thought that coinbase got people to buy 20 billion worth of ethereum classic (etc) lol,0
