Thu Nov 29 23:56:56 +0000 2018,Bought in on $ZEC  if I have learned anything from $BAT and $ZRX it is the initial coinbase pump is nothing compare… https://t.co/SqKrIe88lf,7
Thu Nov 29 23:44:31 +0000 2018,[NEW]: ZCash Added To Coinbase | Steemit Lays Off 70% Of Staff | Dash Chainlocks | Much Other Crypto News! +… https://t.co/1O6ImmLK5N,0
Thu Nov 29 23:43:03 +0000 2018,not even coinbase can pump $ZEC  sad times we live in,4
Thu Nov 29 23:36:36 +0000 2018,[NEW]: Coinbase Launches Zcash Trading Services on Coinbase Pro + https://t.co/9rw8wfHCks #cryptocurrency #crypto #blockchain,0
Thu Nov 29 22:26:00 +0000 2018,@DeCryptDaily @OddStockTrader @whale_alert I highly doubt that it's for Coinbase pro listing... If it was this easy… https://t.co/6wVrP0Dq1U,0
Thu Nov 29 22:22:20 +0000 2018,Bought in on $ZEC  if I have learned anything from $BAT and $ZRX it is the initial coinbase pump is nothing compare… https://t.co/SqKrIe88lf,7
Thu Nov 29 22:08:08 +0000 2018,Bought in on $ZEC  if I have learned anything from $BAT and $ZRX it is the initial coinbase pump is nothing compare… https://t.co/SqKrIe88lf,7
Thu Nov 29 22:07:27 +0000 2018,Been watching $ZEC since the announcement and I'm buying a bag here for the same reasons.  R/R is excellent. I like… https://t.co/p9Zgy1WHgd,1
Thu Nov 29 22:06:04 +0000 2018,$ZEC Zcash Gemini exchange addition gave it a 50% boost back in May. But  Coinbase is much bigger than Gemini...,0
Thu Nov 29 21:51:44 +0000 2018,$ZEC Zcash on coinbase is huuuge  3 weeks ago this was trading over $130  so my guess is that it will get back ther… https://t.co/p046mlwQqh,0
Thu Nov 29 21:05:46 +0000 2018,@RTCblogLoL Lol  just in time  #coinbase https://t.co/B4zoOCbWrR,0
Thu Nov 29 21:01:40 +0000 2018,Been watching $ZEC since the announcement and I'm buying a bag here for the same reasons.  R/R is excellent. I like… https://t.co/p9Zgy1WHgd,1
Thu Nov 29 21:01:05 +0000 2018,Flipside Crypto Adds Coinbase  DCG as Investors  Aims to Offer Fresh Approach to Digital Asset Value https://t.co/iVSyPBeVat,0
Thu Nov 29 20:57:58 +0000 2018,$XMR monero is next  a big 🖕to all those who laughed when I said 2018 coinbase will add privacy coin(s). https://t.co/9dGle13544,0
Thu Nov 29 20:57:29 +0000 2018,@cryptonac10 @coinbase Smth is behind this changes. Maybe it's financial problems or lawsuit of insider trading aff… https://t.co/3pQv8XfL4R,0
Thu Nov 29 20:52:21 +0000 2018,@out2flip @C3_Nik @sentosumosaba @xrp_news @digitalassetbuy @WillyWonkaXRP @XRPTrump @JoelKatz @BankXRP @AlexCobb_… https://t.co/FnSbZbyt7l,0
Thu Nov 29 20:38:17 +0000 2018,not even coinbase can pump $ZEC  sad times we live in,4
