Sat May 26 22:22:17 +0000 2018,$ZRX is gonna pop soon. @coinbase maintenance on the 29th  and you know it will pump on listing rumors,0
Sat May 26 21:18:23 +0000 2018,Coinbase Rebrands GDAX to Coinbase Pro  Acquires Crypto Relay Platform Paradex - Coinjournal https://t.co/8kdPiXR6Ih,0
Sat May 26 17:32:22 +0000 2018,@CryptoHustle The issue is not selling the top. It's listing LTC on coinbase with blattant insider or lobbying trading lol.,0
Sat May 26 16:37:18 +0000 2018,After taking a few weeks off  I’ll be joining the Coinbase Markets team here in Chicago. Can’t wait to get started! https://t.co/XrRSVNmHvy,0
Sat May 26 16:25:21 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 15:48:58 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 15:46:56 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 15:27:19 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 13:19:33 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 13:18:27 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 13:15:21 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 12:46:15 +0000 2018,@jaredctate @brian_armstrong @coinbase #Digibyte is more than qualify to be on @Coinbase. It was never an ICO  it’s… https://t.co/q3YyFKxx0j,26
Sat May 26 12:10:03 +0000 2018,@profgalloway 3) it’s support. UTXO’s are the leftover Bitcoin from a transaction. Since Coinbase did many small US… https://t.co/rrB3Cggnlv,1
Sat May 26 01:54:20 +0000 2018,Why are people using Coinbase? 😂 #btc #cryptocurrencies #tgif,0
Sat May 26 01:47:59 +0000 2018,#LightningNetwork is going to make ALL #altcoins obsolete.  Spent some #ETH on Overstock which uses @ShapeShift_io… https://t.co/G8fyXImZLB,0
Sat May 26 01:08:54 +0000 2018,Won't forget this moment for a long time - watching the announcement that we've been acquired by @coinbase live on… https://t.co/zOBOSHd091,2
