Thu May 17 23:16:03 +0000 2018,Coinbase Goes After Wall Street With New Cryptocurrency Tools https://t.co/PFRoXuBGwm,0
Thu May 17 21:39:05 +0000 2018,ICYMI...More Big #CryptocurrencyNews at Trading Technologies: Announcing TT Crypto via @Medium. P.S. TT Crypto is F… https://t.co/DvlmDUFSDF,0
Thu May 17 21:35:43 +0000 2018,Who has A coinbase lol  I just went ku,0
Thu May 17 19:54:05 +0000 2018,Welcome to the Chicago blockchain community @coinbase @brian_armstrong! https://t.co/QsUL3X9JMt,11
Thu May 17 19:25:06 +0000 2018,Coinbase Goes After Wall Street With New Cryptocurrency Tools https://t.co/PP6xswZMzn,0
Thu May 17 16:22:20 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are trading higher. $BTC.X  $BCH.X  $ETH.X and $LTC.X are all up. #GDAX… https://t.co/snJrmUF7f0,0
Thu May 17 16:14:32 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are trading higher. #Bitcoin  #bitcoincash  #ethereum and #litecoin are… https://t.co/gqT31v9Dne,1
Thu May 17 16:13:28 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are trading higher. #Bitcoin  #bitcoincash  #ethereum and #litecoin are… https://t.co/gqT31v9Dne,1
Thu May 17 14:47:18 +0000 2018,Leverage Autospreader to auto-trade the price differential between two coins on @Coinbase's @GDAX - free from TT -… https://t.co/o4sIQ7JfIb,1
Thu May 17 14:29:05 +0000 2018,Leverage Autospreader to auto-trade the price differential between two coins on @Coinbase's @GDAX - free from TT -… https://t.co/o4sIQ7JfIb,1
Thu May 17 13:40:00 +0000 2018,More interesting frameworks companies are using for making decisions: "How we make decisions at Coinbase" by… https://t.co/1dRME9X8qy,0
Thu May 17 13:00:00 +0000 2018,More advisers use alts https://t.co/lMDuhEVVT1,0
Thu May 17 10:48:03 +0000 2018,#Coinbase #CEO Brian Armstrong to talk the future of #cryptocurrency at #DisruptSF https://t.co/W9FeoEDvsC,0
Thu May 17 09:30:54 +0000 2018,.@coinbase Plans to Hire 100 Chicago Engineers in 3 Years https://t.co/Vmk1SdUswY,1
Thu May 17 02:50:00 +0000 2018,.@coinbase Plans to Hire 100 Chicago Engineers in 3 Years https://t.co/Vmk1SdUswY,1
Thu May 17 02:04:04 +0000 2018,I just bought digital currency on Coinbase - try it! $10 free in Bitcoin! https://t.co/cQ6HrSHKFM,0
Thu May 17 00:34:27 +0000 2018,@wtfkenneth @cyber_hokie @el33th4xor @MySiacoin Hard to replicate pictures of specific demands. Do you find coinbas… https://t.co/mYnZqM817U,0
