Wed Dec 12 23:36:05 +0000 2018,Coinbase Slammed For Venezuela ZCash Airdrop Being an ‘Advertising Strategy’ - https://t.co/J38kIm7qeH https://t.co/lGnNkKRZdy,0
Wed Dec 12 22:30:04 +0000 2018,Coinbase Opens Trading Services for 4 New ERC20 Coins https://t.co/ted7T432cn https://t.co/h4IXAuzXti,0
Wed Dec 12 22:24:40 +0000 2018,A great read on the inspirational philosophy of @coinbase from our member  Andrew @polynexus   ’Self-awareness and… https://t.co/EGyhiHiF9H,2
Wed Dec 12 21:38:36 +0000 2018,A great read on the inspirational philosophy of @coinbase from our member  Andrew @polynexus   ’Self-awareness and… https://t.co/EGyhiHiF9H,2
Wed Dec 12 21:29:56 +0000 2018,[NEW]: Coinbase has been pretty busy even in the bear market - new altcoins listed  12 days of Coinbase  and more!… https://t.co/TTjh4FRaey,0
Wed Dec 12 21:13:40 +0000 2018,A great read on the inspirational philosophy of @coinbase from our member  Andrew @polynexus   ’Self-awareness and… https://t.co/EGyhiHiF9H,2
Wed Dec 12 20:34:25 +0000 2018,@coinbase Good video  the only important thing you have missed out is for people to transact everyday the currency… https://t.co/ANm6zXNtvN,0
Wed Dec 12 19:53:53 +0000 2018,@brian_armstrong @coinbase may need more gimkicks then this once @Robinhood and @UpholdInc surpass you in America.… https://t.co/Skb95eaJkD,0
Wed Dec 12 18:50:06 +0000 2018,Coinbase Opens Trading Services for 4 New ERC20 Coins https://t.co/L1Wo5FtKSe https://t.co/6g0DHKF9VT,0
Wed Dec 12 18:30:37 +0000 2018,Coinbase Opens Trading Services for 4 New ERC20 Coins https://t.co/HPLB9rThvv https://t.co/h9Z4QEoo6R,0
Wed Dec 12 18:01:11 +0000 2018,[NEW]: Why doesn’t BAT show up on the account home screen on Coinbase app? + https://t.co/k4BO8kN4cX #cryptocurrency #crypto #blockchain,0
Wed Dec 12 17:40:03 +0000 2018,Coinbase Opens Trading Services for 4 New ERC20 Coins https://t.co/J8BUtxFfli https://t.co/51scZn7lhH,0
Wed Dec 12 17:10:05 +0000 2018,Coinbase Opens Trading Services for 4 New ERC20 Coins https://t.co/7xJgG14zzg https://t.co/7touSVLEGj,0
Wed Dec 12 17:00:51 +0000 2018,@stephendpalley @NeerajKA @MakerDAO @coinbase DAU won't be a reliable metric for this because nobody *likes* lookin… https://t.co/BRNEtTndmq,0
Wed Dec 12 16:59:35 +0000 2018,@stephendpalley @NeerajKA This will take the form of a one stop automated bank that enables you to append no middle… https://t.co/e5cqdIL7hf,0
Wed Dec 12 13:24:29 +0000 2018,[NEW]: Coinbase - time to update the homepage + https://t.co/1ClfbSNXM3 #cryptocurrency #crypto #blockchain,1
Wed Dec 12 13:22:26 +0000 2018,[NEW]: Coinbase - time to update the homepage + https://t.co/1ClfbSNXM3 #cryptocurrency #crypto #blockchain,1
Wed Dec 12 12:22:26 +0000 2018,[NEW]: Coinbase Review - Everything You Need to Know + https://t.co/XurzTQFYTu #cryptocurrency #crypto #blockchain,0
Wed Dec 12 08:04:33 +0000 2018,C-Suite Departure: Coinbase’s Chief Product Officer Has Left the Startup https://t.co/73qSRwePC7,0
Wed Dec 12 04:15:41 +0000 2018,@CryptosR_Us On the 12th day my @coinbase gave to MEEE 🎶🎶🎶🎶 Buy one get one free LTC🎶🎶 and Green Day!!!,0
Wed Dec 12 02:56:36 +0000 2018,[NEW]: Coinbase phishing attempt PSA + https://t.co/tsO0splARV #cryptocurrency #crypto #blockchain,0
Wed Dec 12 02:50:21 +0000 2018,Market view on #TTCrypto: #Bitcoin is lower by 3%. New to #Coinbase Ethereum ERC-20 tokens #Civic (#CVC) … https://t.co/sAT8QbPW8Y,2
Wed Dec 12 01:28:49 +0000 2018,@TheCryptoDog dump into surprise coinbase listing into wyckoff spring then drop to 0,1
Wed Dec 12 01:28:12 +0000 2018,@TheCryptoDog dump into surprise coinbase listing into wyckoff spring then drop to 0,1
Wed Dec 12 01:24:54 +0000 2018,@AriannaSimpson The Coinbase criticisms are ridiculous - pure and simple,0
