Wed Aug 08 22:55:17 +0000 2018,@CryptoRozay @coinbase Yah $ZEC surprised me too. There will be a fomo pump on $Etc eventually I’m sure. As soon as… https://t.co/br3NCARPn0,0
Wed Aug 08 22:52:58 +0000 2018,Man  $ETC didn’t even flinch when it got officially added on @coinbase,1
Wed Aug 08 22:44:53 +0000 2018,Man  $ETC didn’t even flinch when it got officially added on @coinbase,1
Wed Aug 08 22:14:58 +0000 2018,Hi! I've been using Coinbase which makes it really easy and safe to buy  sell  and store digital currency (like Bit… https://t.co/NpocuuxG8M,0
Wed Aug 08 21:04:34 +0000 2018,When you get #ETC on #humpday from #Coinbase you #dance !!! ayyyy! Im in a dress for success  #winning — feeling blessed,0
Wed Aug 08 20:53:25 +0000 2018,@MrFisk_33 @coinbase https://t.co/Av3ytDtVYz,0
Wed Aug 08 20:19:22 +0000 2018,@coinbase is like falling way behind.... #XRP #XRPCommunity  #xrpthebase #xrpthestandard https://t.co/M73FRwIVW4,1
Wed Aug 08 20:05:19 +0000 2018,@coinbase is like falling way behind.... #XRP #XRPCommunity  #xrpthebase #xrpthestandard https://t.co/M73FRwIVW4,1
Wed Aug 08 20:01:44 +0000 2018,BREAKING: Now that #ETC is on both of Coinbase's other trading sites we will see #ETC listing on their main site wh… https://t.co/Kk2LCOKC2z,0
Wed Aug 08 19:58:15 +0000 2018,Amazon Executive Joins Coinbase  Talents Flock to Crypto Despite Market Instability - https://t.co/0bHIGsmc6y https://t.co/6JfaDGCWCe,0
Wed Aug 08 19:54:02 +0000 2018,@GeminiDotCom Please get with the program on #ETC listing. I completed your survey and requested more cryptocurrenc… https://t.co/iNwcUONri7,0
Wed Aug 08 19:51:39 +0000 2018,Someone dumping $ETC slowly on Coinbase. 10 Unit sells at 15.39 - 15.44. Drip Drip Drip.,0
Wed Aug 08 19:31:57 +0000 2018,I need a working Binance app and a Coinbase Pro app on my phone. Shit would be so much easier.,0
Wed Aug 08 19:20:48 +0000 2018,@bitraj_ As far as I can tell  your correct. Coinbase may have fees but at least you can move the money around.,0
Wed Aug 08 17:38:24 +0000 2018,@no_onamae $1M out the gate on the sell side. Looks like someone wants the coinbase index Fill at that level.,0
Wed Aug 08 17:36:06 +0000 2018,Amazon Executive Joins Coinbase  Talents Flock to Crypto Despite Market Instability - https://t.co/9b0nM8SQsX https://t.co/rrsyzMOSKW,0
Wed Aug 08 17:10:55 +0000 2018,@JimBLogic That's awesome! What're you mostly invested in and preferred exchange? I heard that Binance is the hotne… https://t.co/Wlo19T6Y8X,0
Wed Aug 08 16:48:53 +0000 2018,Amazon Executive Joins Coinbase  Talents Flock to Crypto Despite Market Instability https://t.co/CDkPvsco3H,0
Wed Aug 08 16:42:55 +0000 2018,Buy and sell immediately and higher daily limits https://t.co/4fsQBXizvq https://t.co/C26svtBV3v,0
